0.7801096338001661,2.8230331377748596,0.9040893125462492
0.7847707585071992,2.772481096427392,1.0132582022476733
0.7778636545014832,2.8363455950650796,0.912227762156725
0.7465414469149114,2.812598805595875,0.9049136384172431
0.7391960876286121,2.813154310507887,0.989353065931823
0.7270196548741166,2.79519730012453,0.9496793192769175
0.7686529263165651,2.8283705515148125,0.8522851746316569
0.7633135217424716,2.835719325660422,0.9515735478189686
0.7809898358724454,2.8148417125121306,0.9338487499400223
0.7860693246643158,2.802731445177497,0.9788051086919953
0.7963630630185818,2.7967356896873747,0.909797870805269
0.7757107778666761,2.801474008324934,0.941513184803922
0.7650857085627307,2.75390408456316,1.0385032560404142
0.7907722356167288,2.811653337844435,0.9788302562043683
0.7859623647732024,2.794885631939366,1.0052114554211151
0.7710066583839161,2.797618276651913,0.97205807760783
0.7208424987972126,2.803869201893398,1.034936034135514
0.7638425061156275,2.7852121493001825,0.9706428021125646
0.7351543466391326,2.787464249785268,0.9225817644120937
0.7656336470274345,2.7725555893022893,1.0086481029066725
0.7670666579052687,2.8198191901129754,0.929322922560555
0.7458780716475717,2.808475633217074,1.0088821357587392
0.7558369112410657,2.7837851370476305,1.015940985352822
0.7807099999813993,2.815798601130037,0.9590435094361975
0.7851521237512786,2.7881200206216543,1.0699781584821704
0.7823313224109207,2.821511689541099,0.8922532853461949
0.8116720730128493,2.8283430165539714,0.898812464969323
0.7790275368427557,2.83178241435822,0.8404389356478514
0.7853708739380321,2.7906383261293555,1.026563521370523
0.7653685675726836,2.8097532781553323,1.0304504449594845
0.7566818790392378,2.8440382147740357,0.9277075589535073
0.787361682212433,2.8285461126631515,0.8448968687434899
0.7722246737188532,2.8325166775541986,0.8671043488113312
0.7772423922301743,2.8019179542132386,1.0350936587371926
0.7263412902497559,2.806621162837381,0.9791645646150418
0.741668771624135,2.8206041707908587,1.0314063297910412
0.7374473676001934,2.81017357980518,0.939028652116578
0.7249304317772922,2.7947873329056123,0.9638311042436456
0.7694594496211504,2.83611458460083,0.8992705038388475
0.7861378752922357,2.852709131209379,0.9319279238241247
0.7488239688497322,2.830429280574964,0.9847509916660524
0.7467655707299774,2.799014950025281,0.9553143350765545
0.7881834345450534,2.831936173158377,0.9506911521231665
0.7425872257223731,2.815795537355351,0.9343070589235296
0.7746586714923991,2.8504996395354008,0.845730268825843
0.7604069459724481,2.848251037565688,0.8136763053654885
0.7534637493371905,2.8514563623633093,0.8907032282423568
0.7414982794049152,2.8269699386506337,0.9501778749722121
0.7635952170810425,2.807299898353538,0.9433525273899601
0.7354274075207883,2.8205639996121064,0.998623260560672
0.7602402890819602,2.8460079426772102,0.8779446303483063
0.7637500833320638,2.8448157964346232,0.9231210207360743
0.7640123060979191,2.85282347177884,0.8372405360544253
0.7229584318879758,2.807806137607357,0.9544557780052028
0.7477519380693733,2.8444685466195514,0.9305110243874442
0.7270946079654403,2.8289725324996686,0.9769488233546344
0.7933562764690647,2.8287062900094706,0.8473416178554931
0.7425337003345787,2.8657307551352313,0.9197364585640155
0.7428933509321047,2.8243704021018887,0.9180863296829056
0.7724138064707877,2.8599151447662536,0.8954731918369312
0.7601454032639627,2.8404261850822317,0.8851980751430961
0.7363042008472029,2.8512856568455374,0.9503458662158693
0.7519062133292049,2.8244872292041587,0.9408158844085488
0.7395672871031627,2.8419581305959696,0.8962375089825922
0.7808704717034756,2.7968164637673385,1.0127016546267864
0.7578071783592799,2.833495166284794,0.8620149110379263
0.7874346098442491,2.8292893853757297,0.8928155834623883
0.7903797059101736,2.8705751752277857,0.8512248134989342
0.7619387870050724,2.836782095468409,0.87887991830336
0.7618274868720847,2.836769267085078,0.920750877992436
0.7457343166816148,2.82281447640573,0.9641887876077515
0.7747657269757111,2.823953514184872,0.9141007509699239
0.7530459623670733,2.8109668565855457,0.967799811903749
0.7440480773288685,2.807271471071604,0.9071766347534158
0.7426211776177403,2.809948980232243,0.9402345622683725
0.7654308496026911,2.8241545522083027,0.9120454492458983
0.7478683399729689,2.8303971294948056,0.87767767591472
0.7786923106557451,2.8209084974432246,1.0052996757502637
0.7323038229221499,2.796820082954457,1.0566936227914745
0.7605158138586634,2.8187629393897873,0.9075800227068083
0.7989044253059432,2.865397708794093,0.8665408778791512
0.7870958167765627,2.8350984835954716,0.8275922914684521
0.7432424867877954,2.8164037715658767,0.9633819562920234
0.7223106499135503,2.821071112612971,0.9743686046300688
0.73932833261573,2.831242223270834,0.83179208416108
0.7718127415033598,2.8358270679258886,0.9348186191588308
0.7867643619534253,2.866154521660024,0.8749980245707576
0.7434627504311235,2.8315780233611205,0.8740783750032382
0.7361125552951893,2.831196397436842,0.9426241343942223
0.762154718174012,2.817706619868815,0.9072536618663971
0.7504852255835917,2.863708040778897,0.9416017356599777
0.7352170599666494,2.79929025248385,0.8796986783221552
0.7539816664696994,2.8420329285431114,0.8868754124939286
0.8027623074947123,2.851253371305582,0.8675331099467307
0.7696756656046024,2.8374339801923996,0.9443371185785772
0.7613469221322511,2.828107674383621,0.9470593213019001
0.7590911120677735,2.819566967715099,0.9063498014288331
0.7400169703386235,2.851593072783776,0.9917101674431095
0.7727385216704006,2.860137644481452,0.8160775367714646
0.7619578394789435,2.8881590799286276,0.8714509368250845
0.7366723200913703,2.80050306301795,0.9292472706924517
0.7546597251089895,2.8340341771928976,0.9539485211294867
0.759629968869385,2.8239087633040048,1.0020591161679544
0.7757036963487858,2.808884879648443,0.910324650224009
0.7986844451418693,2.8742905552716316,0.7884834617490739
0.7652007036895916,2.8555922230295168,0.8723206622387707
0.7755302896069782,2.782715066259726,1.0222718463419547
0.763427051781985,2.8512350217965166,0.9442154570704595
0.7919559340880031,2.842343748262806,0.8910484688117659
0.7982021725373363,2.8311671079668614,0.9367237850933421
0.7875975038230982,2.8273194323545696,0.8698952150379586
0.7759844524764046,2.843200593303083,0.9531970350601693
0.7573639907136283,2.8197097155641377,0.9181377767649046
0.7653151791064392,2.8367010084949857,0.95381503538297
0.750674172239048,2.809771798219622,0.9609424562100912
0.7537252086068298,2.8073550035162516,1.0217035277248439
0.7439456942315967,2.811913013212341,0.9786825428663661
0.7800630285962469,2.8378105258203172,1.0341028575422726
0.7523560228255448,2.8267896201228506,0.9295076110081393
0.7622191764268726,2.8376035637399006,0.8673131903698046
0.7508658555871945,2.8144178380081963,0.9751727957610079
0.7459089257504257,2.8047366379275167,0.9452833666387832
0.7663784286804174,2.848466488924142,0.9512933632320184
0.7659272393796313,2.831851639536398,0.9688164789866036
0.7175620749492899,2.8694561132823297,0.8444331837726917
0.7397812906917749,2.8575345879145377,0.8241143711190588
0.7101051745794242,2.8555817106475114,0.9278666798050175
0.7405892867562844,2.8214965536823287,0.9491021956024746
0.7392488099468206,2.836429704487225,0.8941319467387832
0.7125024158808171,2.809027195253166,0.9406833930913461
0.7404076341619801,2.8288438084054035,0.9420092189539453
0.7520403886915106,2.80866600568721,0.9292575911282412
0.7427385166794944,2.8294152113459092,0.9750291193532981
0.7325331048471182,2.8328620994807685,0.8835583090696026
0.734284897086475,2.861415653606437,0.8096840862403507
0.7414548632149849,2.8417671907514817,0.9027638346732036
0.7459635663412421,2.7961528806883558,0.9683153487717551
0.7681733047203982,2.8339382568507347,0.87834552005212
0.75429874029853,2.839070320852402,0.9520703118403393
0.7682306931973875,2.8206276856851593,0.9122065986333343
0.7519571299616974,2.7998056540003557,1.0093065046447478
0.7850524872751006,2.8245227189812874,0.9300842220038259
0.7554244558253669,2.8539217908257264,0.9228266028906926
0.7464016995511673,2.833648743514583,0.8945621169521836
0.8105407552460893,2.8222839534434,0.9701754611803732
0.7606753460084752,2.861613408738255,0.8797647955790584
0.7873450107931261,2.84693696893797,0.9149467142560432
0.7556589311451445,2.8006588563096146,0.964462209993604
0.7405425121749825,2.847325008467625,0.8631340988941218
0.7864267464530745,2.8334680400686914,0.8589283378191404
0.7571752335699258,2.8241866560906903,0.9358799711881289
0.7465578008022211,2.8598815967920928,0.9472392047520195
0.7831739098986814,2.8448046275472287,0.9606636325416442
0.761608819122574,2.847185255740336,0.8687161336089133
0.7095305134409875,2.838006399214239,0.9098851644322767
0.7788003495494125,2.837282000934478,0.893967263189829
0.744685615288204,2.7822601287795434,0.9571529342502227
0.7362724933244724,2.829811330290973,0.976774664399688
0.7694505541232943,2.8294858109944503,0.9660143930640039
0.7524562230801957,2.830206781707986,0.9404913335345668
0.7705541887765084,2.832728193299433,0.9312391926484462
0.7288960002853693,2.807077453232654,0.9523647073156223
0.7529544142498517,2.817096994081377,0.9020296642723977
0.7819026645591998,2.826924450898699,0.9201572447233151
0.7626570479812718,2.813005221045765,0.9020434075724193
0.7529449870610625,2.865638446191051,0.8619477928695201
0.7352906748487489,2.8238482388689112,1.008033992273333
0.7245411421940742,2.7987840631749186,0.9756983561522716
0.7424196473843674,2.809450697764347,0.9656242341570316
0.7601693258395299,2.842811450036652,0.9682202190065041
0.7739860391263638,2.878415353448409,0.8346060029348514
0.7892347256552932,2.8013815733747887,0.9657914537951644
0.7295813364880606,2.8399964056814344,0.9295241342036888
0.7253247436094821,2.784227620851445,0.9650559788973112
0.7832828024225282,2.7818057739003317,0.9774247772420015
0.7864363278706215,2.804353903392459,0.9717157736908
0.7804464272661207,2.8027804372050413,0.996620991557915
0.7466785000357659,2.8027284028779764,0.9521654981563881
0.7982285094373709,2.825575741667678,0.9050204996901261
0.786941986535457,2.79754464151184,0.9151566407359102
0.7593361635444134,2.805156231044566,0.9402997784819735
0.7798766168733748,2.847178079525599,0.9075281873618657
0.7601884837795598,2.7768984547130087,1.0033655657760558
0.7948015284343999,2.821008053787824,0.8923335506774475
0.7602537292144844,2.806519480004598,1.031255102254276
0.756103093576169,2.80765867714867,0.9563709210123221
0.7909290641760864,2.792882527449769,0.9905166720881944
0.7696424615991071,2.7839978417395144,0.9626712238401041
0.7606514563640316,2.7953728667612863,0.9883751117503969
0.7370234961823345,2.8005474597254225,0.939087235016741
0.7687545989985138,2.803631916754969,0.9706899849406341
0.7555204343823103,2.805186180045863,1.0153428533961595
0.7658062164766806,2.771581927933728,0.9884499072951325
0.7398012571115471,2.8160955789374698,0.9154788911309026
0.7531147498964592,2.808868193826455,0.9147298373311212
0.7933909033228899,2.7946629981336306,0.896119055233898
0.7306535542044017,2.8299441886747845,0.9402480576853929
0.7537527555130161,2.8344377650335635,0.8929833522549178
0.7831602918054381,2.8086362051358402,0.9452394333812482
0.7545721002859502,2.810534081529234,0.9957217097022824
0.7837905350979191,2.8065595574038418,0.9870934221097656
0.7645395699982265,2.7794304048258853,1.0047398226547468
0.7528657247115094,2.794117740048763,1.0371683732449437
0.7700914646300565,2.825657837223358,0.8230279424988591
0.7388433752188388,2.7625799273853615,1.0304223185509844
0.749635225349961,2.8171493211398118,0.915648387120779
0.7688399948020135,2.851578456758332,0.8985205241031871
0.7661585237859061,2.7978558589243256,0.9514565759721876
0.7672151039845407,2.817413082558887,0.8793860907742932
0.7458852490856831,2.828625294793672,0.9492516424571598
0.7663604736869467,2.811036921612488,0.9577776296106517
0.7948597481682524,2.808757458320717,0.9492876868620641
0.7657549721025196,2.8192733974441935,0.9871841319087569
0.7400885817280223,2.8133409768815394,0.9289235414885972
0.7511330362539259,2.825012439767008,0.9272919194581348
0.7840612550120292,2.825343642681829,0.9368546531738229
0.7553435922051417,2.8179021364680987,0.9048260108898933
0.7601567743944497,2.7914609804031745,0.9619518535841483
0.7440215344899008,2.806276594699643,0.9595355765517368
0.7687747663444306,2.817214870726553,1.0248521020521064
0.7831785346211797,2.7840355109519233,1.0082260255518687
0.7470085914012019,2.781028788790543,0.9961854530797858
0.7858446989796226,2.7869167680580667,0.9407595434041323
0.7494446812451967,2.8032896734784414,0.9895978615110099
0.7869916861487769,2.7986853099670603,0.977430490703787
0.7449137455511257,2.779834137940398,1.020011028881152
0.761508367463954,2.8182610438960896,0.9262034805369552
0.7285285278246505,2.794567469878256,0.9396040137228052
0.7641076200982404,2.805647263214924,0.9842949009657698
0.7604831481235323,2.814867324103181,0.9818579885521448
0.7885237959260745,2.8210237958730233,0.9190099285048543
0.7525810028499444,2.8071526142099605,0.9723975518335077
0.8094857969283491,2.806176852869817,0.8409720029175176
0.7627305323628599,2.784464500135613,0.9673819757987516
0.7341586680680363,2.8145330094863206,0.9915196038746021
0.7579291735877836,2.825245516119801,0.890823182173202
0.754070291988564,2.795967828086969,0.9689301957746679
0.7650435578986747,2.8012773451820303,0.9523598377971698
0.7442399704483513,2.7953467244871146,0.977137839973409
0.7780915560074364,2.80745029464559,0.9768884977129471
0.769000151761114,2.7993145817869185,0.9763580009806052
0.7561651008177472,2.8250971777663123,0.9276799104379112
0.7533974835151485,2.7832108333010988,0.9868777465872824
0.7670326644044732,2.7833512658857305,0.9873827069817924
0.7545414268377186,2.8120257257956083,0.9775893907292534
0.7702613411934789,2.7841877767617684,0.98887753146869
0.7499207259439622,2.781929904540204,1.0263596420605463
0.7776236283833313,2.778962316485834,0.9199597621221365
0.7488329931907018,2.7822789536492154,0.993266349249005
0.7596286877214262,2.7878991450521555,1.0343707260344477
0.7526686362305659,2.757884461925748,1.0215240728684716
0.7680162498266658,2.771064234990122,0.9519595354361989
0.7446845966841016,2.7662811289889815,1.036121917652551
0.766757430601039,2.7774491176647422,0.962954243634103
0.7997991188226945,2.8219652689375656,0.9005478691124402
0.7607506236124935,2.803875684516683,0.9787042599946076
0.7821655740422866,2.809036627253511,0.9921584409096837
0.7854040651810168,2.8070428495003092,0.9357565487747621
0.7657447146263854,2.7990698989147575,0.9196497683238185
0.7809107501454347,2.8012590644634425,0.9425848437815159
0.7766010547994955,2.790021901078465,1.032267443564125
0.7994087746757153,2.777963148464379,1.0906582641336673
0.755289131511931,2.7934214762602485,0.9622963773992428
0.7429898910601351,2.7778340376813686,1.025691039827752
0.7499426050814235,2.8099046936603527,0.9871968789660617
0.7541945601331768,2.78812078560115,1.001670826158156
0.7703034953260426,2.763341671617973,1.0375569982224544
0.7294028656763576,2.772342952854474,0.9314897530156347
0.7687169902479529,2.811341390473522,0.9434744531712784
0.7654740567114708,2.796928991415121,0.9933347077048964
0.780281098069592,2.774843588240442,0.9505178709954816
0.7514876070744094,2.7988400119756305,1.0055775560722982
0.798819355326239,2.8029199167863355,0.9684033715680815
0.7714720287432795,2.7994537540855724,0.9923791038668455
0.7701523127178653,2.789297008146665,1.0100601664530693
0.7826160495810575,2.7841714504891253,0.9851361952466906
0.7703869702781887,2.78276907162851,0.977025301551496
0.7888519719392875,2.791319620412879,0.9526624088513849
0.7720431232685652,2.779191346752311,1.0070602094193166
0.7477010021260133,2.7680985384551495,1.0094321020307948
0.7594213377642642,2.7934717815284196,0.9668099106662638
0.7855129991781471,2.841528117327506,0.9709349277741364
0.7669801264231038,2.8110439801220686,0.9336228094047421
0.7888428170767394,2.823760077999711,0.8593474996818866
0.7449877442338577,2.7770953167893153,1.0140216682709529
0.7543310493452475,2.7807797426494996,0.9158699562685637
0.7963112932246728,2.7848922815028345,1.02251459844498
0.7541536881239788,2.786392512052124,0.9921791403111442
0.8011282566022717,2.775393179744609,1.0356989332140927
0.7781037180133574,2.7673596299716348,1.1045447642895443
0.7656364517175502,2.7826770995039856,1.0083367703577881
0.7827979023193783,2.8140933462275113,0.9725648946782641
0.7737399182968403,2.809958994896343,0.9936329605248542
0.8105007012067302,2.8059719512518777,0.9898297491606698
0.7878483737934823,2.780326148940955,1.0461820156974344
0.7930599446065356,2.7829123682130117,0.9681168055068632
0.7608748642072967,2.7811780549402756,1.0195984730504364
0.7874158909087883,2.80880580528291,0.987006041240095
0.7832152110667234,2.823236402887119,0.9780705710442099
0.7848349670073484,2.804965175654314,0.920118766399888
0.7615847139659904,2.7873022405540886,0.9951187971171525
0.7674527934423709,2.7970982542218947,1.0194616602757645
0.7941242603525271,2.773423533372836,1.041281357589174
0.7859449656821953,2.7836819819162346,0.9726349565991352
0.7969644385021213,2.7931924428475163,1.0323117818251646
0.7946282011350285,2.7774154381564653,1.0391770950060835
0.7819742332876456,2.753442764173887,1.0841603866445908
0.7676087119740349,2.771651771791908,1.0061060014010597
0.8022901186140929,2.8064155746779806,0.9845759853910039
0.8154737137794812,2.818313975507704,0.9636452946054863
0.7964394970345197,2.780644146136235,0.9864362296322948
0.7867545693303533,2.7955859759595363,0.981665276075061
0.7863668667893533,2.8039059618662403,1.0260703236701758
0.795657242970218,2.8094480092333356,0.9644731280683398
0.7887575045963935,2.759495868255714,1.0767685187573637
0.7509242928241799,2.8048391830275463,0.945413859729964
0.7792704638937828,2.819800036622249,0.9927268460606502
0.7687632615948008,2.7641794667179127,1.0911824422140999
0.7686933619225349,2.7980305514531785,0.9504523602794794
0.773633757909701,2.7627188854980256,1.0749424901918463
0.7691176903251487,2.780828020754388,1.0428746795619315
0.8499951859442363,2.7767880928749733,0.9911957286586048
0.8054866681273691,2.7636643081743695,1.0459829309206832
0.7986530478404164,2.774645903086666,1.0460102820908403
0.7758317726869719,2.782038357734552,0.9143531421989177
0.7834509150254654,2.800314380424985,0.9802541675360974
0.8070828233966099,2.8258220260497144,0.9555158959974417
0.7981785177465275,2.793517966735893,0.9719666473233826
0.8104052311264027,2.8106764929894443,0.9033232843934016
0.7665861091274295,2.806189313869297,0.9829911380832819
0.7746585668024744,2.791659646244287,0.9921891130007445
0.8111216836345885,2.798125083292699,1.0251215099622772
0.8111452077001862,2.7606450998127796,1.0685977687262316
0.7832802260420468,2.792106258084524,1.0466144850655006
0.7448419925351479,2.8048566817121094,1.0144911220095008
0.8052277334148901,2.792232399293106,1.0473683640803948
0.75555093657939,2.818780857569194,1.012625995332927
0.7780725353440099,2.7651143946560253,1.0277372729826642
0.7697061413259014,2.7397095141381733,1.222242365293269
0.7850592083486543,2.7675274882091276,1.035279975706887
0.7693935842274202,2.795453315211399,0.996774495063045
0.7915687975977805,2.79907316133271,0.9740559311713053
0.7813838696512949,2.7927973459529714,0.9852408553812815
0.7815515635930081,2.798336063402876,0.9873807712593727
0.814574235217087,2.79979470550455,0.9358450966581326
0.7541896959587677,2.775435329404702,1.0446893119769207
0.8078459322215816,2.806228784858691,0.9535477328367925
0.7935725512574927,2.806134189093862,1.0009669220664374
0.768189168149692,2.8215916991610994,1.0411709303831032
0.7694307077622886,2.810173487311293,0.9443845805043107
0.8075042901998417,2.841359788669482,0.8661429410797332
0.7885284612008068,2.797339909179629,1.0009172037197747
0.7996605776992718,2.808930869465871,0.9699986205702693
0.739654849051389,2.8145504059665893,0.956539092501826
0.7636760365470341,2.8310447399867287,0.9511914402003523
0.7584035108150009,2.790192781740284,1.0191622804896099
0.7561048646259261,2.7728488542440224,1.0099703790683687
0.797757968564107,2.7900284173139074,1.0471488173224266
0.7677180510008235,2.774391897689668,1.1085923598797045
0.7784797799256857,2.807972458558837,1.0161879216148364
0.7754619195316557,2.7855267133808157,0.9378610077050205
0.7317534080657637,2.762793816564216,1.0281825477261073
0.7836710108767799,2.847412943107352,0.9345213373197012
0.7993872086189273,2.8010425268124974,1.0383438724343765
0.773645464660865,2.7843010693621446,1.014983679708564
0.7598731957165858,2.793439544017315,0.9755918582487251
0.8051793289822831,2.780801202650366,1.0010546890520473
0.7638848622255692,2.810524637689137,0.9751148476962825
0.76358947526951,2.7841621789051985,0.9747169570010907
0.8006639419124979,2.7491077665696424,0.9942766595605868
0.788412865844704,2.7779070592514645,1.015639713302198
0.7492720914311537,2.7891780239775406,1.0400585162789309
0.7946160526779948,2.788663150933087,1.0044616357853613
0.7942987671056496,2.814409826976906,0.9124505864566341
0.7962463589100368,2.7773656715476864,1.0944983330051272
0.7915565807937983,2.8060056342010817,0.9859580068478611
0.7805718296054405,2.8128589375743465,0.9433585288541781
0.7643489050921373,2.7892760190456385,0.9532535822109605
0.7571629684950523,2.7852257385369708,0.9759258869083745
0.7729222177277797,2.811917707049378,0.9394075924065532
0.783406292768603,2.814679358714015,0.9173011725079032
0.7768263973170062,2.7785942364318665,1.0062105686608636
0.8011035950786014,2.793728578821682,0.9345966549036646
0.7858483085756305,2.7926775302786093,0.974271213359005
0.7872132666519969,2.793423792643693,1.0038474928086991
0.7717756058607157,2.7952724088481893,0.9485173326963849
0.7561129207455028,2.7749688569759,0.9936193475976545
0.7620685614517866,2.7934773180741894,0.9361553402154303
0.7855127331759464,2.8093267019714725,0.9606884303691654
0.8001381160235947,2.8090488344486566,0.9088500103726425
0.7673625694481481,2.790693415410428,1.0061363797613616
0.7508150261241813,2.8263182791223636,0.9669295210730393
0.7790079690024454,2.828821185803037,0.8257527153868693
0.7529473841331584,2.837712029820452,0.9182936986106807
0.7815724322480011,2.825149996992819,0.9415071410905114
0.7725228627142036,2.8176091963500713,1.000342681500646
0.7768655459996467,2.788052329173526,0.9671247641790419
0.7601123223308988,2.808894645951983,0.9862323544405651
0.7714700516600228,2.8283267542341606,0.9825554623225212
0.7573939217334016,2.7964824935296115,0.9684890191548021
0.7866378290040714,2.805005705290723,0.9252384505370905
0.8070311604338927,2.8130348334986253,1.00848105218253
0.7980242000865942,2.8178224771910934,1.0035141683607858
0.7877087681163268,2.7918823238075188,0.960460849171314
0.7938672161715155,2.799730345228484,0.9652053594780909
0.7819511987091161,2.785494340876294,1.0083168746154954
0.7496839919490048,2.810724257116289,1.0041311972694196
0.7563065429673341,2.802399590237671,1.0054389561997752
0.7890523726736833,2.832021686338963,0.9542203840913643
0.7873007380866897,2.8433251473010976,0.9439985682485847
0.8061492507959671,2.8338179649031754,0.8636691712379232
0.7796867794438098,2.824614534962254,0.9154357801238522
0.7916473616923478,2.833169837615441,0.9056471877112546
0.7490793807161138,2.806750295302277,0.9657653473947896
0.752399637852172,2.823378254971897,0.9056183260948476
0.7938463254738748,2.8331977005632147,0.8374043373333553
0.7397419322455874,2.7999886653867128,0.983442264150387
0.7438741701514653,2.789119628810426,0.9709347645991127
0.7827836330915074,2.8182341295849973,0.9387563586257048
0.7905973425392965,2.8163134152786315,0.9110912044978896
0.7547250447698968,2.8226860850568376,0.9711064290482323
0.7937498299106496,2.8363873164363778,0.9281534470948269
0.7785823257029914,2.812992117689049,0.930190374784484
0.7754702578859947,2.802273341229109,0.8856198965636004
0.7884284554364034,2.8238566060939663,0.9180386997765897
0.740440109519716,2.7940375749827555,0.9494723230989894
0.7797032477427899,2.823380687210579,0.9680759379370532
0.7731314398751752,2.8124120075545025,0.9560870121855292
0.768601932229811,2.7828889360572,1.0334686224250653
0.7804842941015999,2.794020436294531,0.9808228551983902
0.7595975566325892,2.800367942535323,0.9722399728764106
0.7431779410906705,2.817333923571548,0.9701867103294362
0.7919887435481487,2.8067896098661884,0.9640955567695908
0.7689018979312032,2.8175051616555242,0.9021839993631442
0.775844524875851,2.7883659498027122,1.0326167373153492
0.7627617582761896,2.7877234387293517,1.0180800309457982
0.7665088737881915,2.806044701508562,0.9634471133779705
0.7766754968907064,2.8254914055610802,0.9270863417263939
0.7696865505623491,2.8162982244620163,0.910358325023342
0.7631931425261884,2.804118234629972,0.9300379066803419
0.7737707741102602,2.8060878350968577,0.9695960423351551
0.7704629447690743,2.7831202490389346,0.9757582169575745
0.7722087362711303,2.807067142970657,0.9691279051974675
0.7584647303654695,2.8042755593958613,0.9568477913309597
0.7783684275806144,2.8091584135882868,0.9606313276482759
0.7685558357728843,2.802009546463762,0.9537606699236569
0.7600426812730059,2.8018145635627856,0.921414976569908
0.7590474238798328,2.801323346896462,0.9903455375249237
0.7778188204251082,2.7950926692739406,0.9921532137981739
0.774981841228001,2.8063057196916317,0.9801925678717325
0.7876799055249495,2.8129341611511967,0.919069040134783
0.7676293755833528,2.7899036958327685,1.0109375512494587
0.7714420249814715,2.7997402789985544,0.9655955590507421
0.7371943731716124,2.7913683355112493,0.9379315391447332
0.7720571734702317,2.81959031618682,0.9388115667556196
0.7554505148482757,2.802981996685674,0.974350116415378
0.7647594605418884,2.793715845125324,0.9391257294831448
0.7565653977658768,2.8141865470523753,0.9138836884398529
0.7865613671745773,2.8129426156377106,0.970814603656093
0.7594619828840083,2.812017346541053,0.988264296493421
0.7936032412261267,2.812113908607522,0.9462668639426841
0.76705128512446,2.798086822466119,1.0000764179775707
0.7618504519629319,2.806807932069616,0.9358426385854646
0.7864505797409294,2.8454616799315917,0.9525536555651755
0.7822864632573618,2.823952293935709,0.940409441457188
0.7571629684950523,2.7852257385369708,0.9759258869083745
0.8079299721799544,2.833223544176697,0.9075924774222965
0.7440076749053697,2.7946724911843632,0.9771568861592108
0.7698251114537062,2.8128902007463528,0.9501985186066335
0.7512659254266998,2.816601963229292,1.0220149512484316
0.7674012740930678,2.8646074114277487,0.9069833158700664
0.7767327089420775,2.8130854645449057,0.8915986476705768
0.7728040737838833,2.8574720034945376,0.893259589889734
0.7739383044771158,2.840992299025125,0.9423397492292995
0.7543136391801313,2.7939036284784136,0.9516037828132209
0.7220158609228,2.788570823307882,0.9177285802720743
0.7696667899171556,2.8025338112389613,0.9994291755879594
0.766687490121055,2.8272392825263895,0.9492277174430388
0.7446051922572692,2.80772133337362,0.9215071314482444
0.7829865463063514,2.8065214139410504,0.9712213521141297
0.7580500632181209,2.83135651188494,0.9051053594120493
0.7611365879564382,2.814397387902371,0.9831155973616443
0.7797156307594135,2.82821872067424,0.8649149948845558
0.7366599707906776,2.8133014262227594,0.9310221686404709
0.8184410601382335,2.847293072637623,0.9346727090982689
0.7763566998857168,2.8182551587320224,0.9569793380111857
0.7586025852194336,2.8045892647687776,0.9683845875790364
0.7328807984167773,2.8066499807253775,0.9418107247174508
0.7774999731530121,2.8064941759864,1.0062419359672337
0.7956866840504779,2.786783086153581,1.0599857131309225
0.7836086199758774,2.7768179856698083,0.9728368573381712
0.7607961799681875,2.8252165684881683,0.9293356289817805
0.7679393080034851,2.818258058582222,0.902913717300569
0.7883492075950813,2.8225440956710006,0.9551838859328488
0.7728625156489599,2.7855152235054046,1.0440526625968278
0.7627253718913081,2.7967498105759194,1.009317552734828
0.7831386874167809,2.77161482464861,0.9875516570311156
0.7717003373941447,2.792801313880188,0.9859275960214244
0.7412499378467605,2.801169788899975,1.0040352292649057
0.7851001225664485,2.823604283394962,0.9370208687317891
0.7783953008228286,2.793730561789076,1.0067798667731438
0.792250498904794,2.8362006852110375,1.0346223743514464
0.7511468733518671,2.8142002795963563,0.989917861290845
0.7803305683114878,2.7541921308429353,1.0079083085846765
0.7597961135830671,2.79617252645931,0.9659690749185508
0.7960200815558292,2.8563894555740235,0.9466003354208947
0.7509138673233435,2.8006670124696265,0.9355904946171592
0.82272520196218,2.825617833361304,0.8368561532549474
0.7649299579212849,2.7906149172691315,1.0015709797030912
0.7730178841256397,2.79041254446834,1.0118051055774053
0.7775049532678691,2.827781260577591,0.8936614253293591
0.7956400994911106,2.806417570078713,0.9814791565686551
0.7798128231331005,2.816469009761565,0.9787412338854669
0.7955377803221348,2.7448974142799787,1.079358357099565
0.7957212904490407,2.7598631694622364,1.054270464226624
0.7993529927312375,2.7588317446425354,1.0611839894682173
0.827590576421172,2.7992239668877255,0.9766909501267751
0.7796726056184062,2.768705655170858,1.0155143550648713
0.7936877146930326,2.8157242650091976,0.915006351926472
0.7953572165421496,2.775690549372565,1.1093822752308427
0.7847247271078621,2.8019014116365963,0.9601392621495357
0.784851515711575,2.7682651899415056,1.057660936450553
0.7677603740174996,2.8084557535909402,0.9465922944140015
0.7593512457756706,2.795104548895774,0.971961667645127
0.7643225015928894,2.8206750856419487,0.9998268548753
0.8003368261738344,2.812652189529459,0.9212728174069742
0.7863371982343921,2.7785108346644463,1.0240859075633804
0.7968826900362229,2.789559864278392,1.005622457829947
0.766447458262959,2.7687297790704615,1.1035285202162886
0.8345496847711251,2.779533535826376,1.0227655620204494
0.7802582960344036,2.7348624582035415,1.0457015269720848
0.799243595396617,2.7950518804495688,1.0251196335079982
