1.6366803275812458,1.7092478555427988,2.824755569366971
1.4316253167729087,0.7594365620502685,5.032775369330011
1.5125816279889932,1.2447846116588153,3.888252729404485
1.4273594438163855,0.9048216988971944,4.703122239424374
1.056373224432491,-1.1833540991929112,9.667702285967607
0.44034235681965583,-3.9649041977113484,16.425304651707847
0.700681735192461,-2.490788011389668,12.973992302507213
0.8227483780910347,-1.9228581922293415,11.612360674078445
0.5735969371640977,-3.085512833211851,14.483928258224296
0.4512674428024752,-3.7294659066583336,15.895044417002282
0.6889080298826116,-2.7082823820442172,13.51803368531182
0.8209317132569254,-1.7877966131354697,11.233619897549943
0.627803672411801,-2.7753954972281463,13.646283837431838
0.34638848698790525,-4.216786116194726,17.12061916966468
0.42512380701560915,-3.9676629896748636,16.35677051988023
0.6901878058324655,-2.6592900651371565,13.279320805207135
0.7480527306690306,-2.4167459932232305,12.644203895288229
0.5280094201764882,-3.5394776714056206,15.334963256640549
0.8138018757337022,-2.2544279875742177,12.330512869002632
0.8564216133541436,-2.1489838589800456,12.012303470761253
0.7936958638632063,-2.1738345923081397,12.057552163042601
0.7994830779868494,-2.3075534308468377,12.363250801445247
0.7700160009959518,-2.386856105606057,12.607799573881493
0.8596844590996966,-1.9217667314655955,11.535288163179757
0.834283124936519,-2.0510867744796997,11.755589106792286
0.6082415433915003,-3.2875739256000998,14.69521253705534
0.7866657335915761,-2.4174157268857925,12.639221684880795
0.9603741890454103,-1.405079096114605,10.310605337040215
0.807144300339246,-2.5339138746267054,12.872162696928171
0.6436134776420204,-3.0749701695699514,14.257237129957502
1.3079661118281365,0.3129241979518156,6.133665409452988
1.033784265253587,-0.8270215679444846,8.8026745043353
0.002769521453501511,-6.227231741241667,21.753936601033274
0.912921018071529,-1.772535211615832,11.094543318191427
0.7925294858401344,-2.474150769337939,12.752900952079472
0.7889492290680664,-2.477611208719736,12.732345777664705
1.8004984740247778,2.603747973301779,0.6823035228217122
1.9806081446731696,3.600582932355792,-1.608894556418818
2.00820264732522,3.791247389619002,-2.090273588210948
0.2735823781393947,-4.8902754865412135,18.777738357578528
0.3622031137982731,-4.581655152208441,17.962354246532414
0.5078956744700918,-3.6738312915908864,15.714688917235435
1.0145438635532287,-1.112223751489637,9.548504282429349
0.864298976232476,-1.8023787762076608,11.23466121526144
0.8129961308828229,-2.290687402637559,12.474612115112905
1.7123260825916873,2.343175465097829,1.3742198581858247
0.9331178856360225,-1.4619178187863326,10.470463268954518
0.8449527750348693,-1.890955663377099,11.478693195540473
0.3795962208238848,-4.153689100744032,16.896332803108635
0.530428534696398,-3.342290666081226,14.94262569352668
0.32879708686431286,-4.6007269370888935,17.937955723633422
0.5045107984855122,-3.70258868803694,15.78664850646419
1.030733845674888,-1.0296327171240591,9.443696698239364
0.3223464282491477,-4.6945384631849265,18.15950080787934
0.5190401515031908,-3.3638587100499535,15.044472941308413
0.4703983446104303,-3.7891397422617956,16.039250161249583
0.25482837438562456,-5.168883605154861,19.29696082421742
0.4261062777901543,-3.9325031530529486,16.419405123953766
0.48524881432740585,-3.3536017890924086,15.031586321532814
0.5741232581329427,-3.2453511596695535,14.736715905614801
0.35400421222334444,-4.179864643743713,17.03127279551154
0.5196547351572463,-3.655550433708413,15.745010805415404
0.27019733964499437,-4.657489716973032,18.18795200932982
0.42788507290924827,-3.85768831419864,16.206247565050944
0.23181182670583667,-5.248701774634355,19.44543770424025
1.133594537121951,-0.6350077399938527,8.405520461715241
0.36844146158659896,-4.332130816322206,17.294056801278202
0.2564315448646539,-4.935250616010308,18.7452283527291
0.24728917226656222,-4.867156114292811,18.539538286933748
0.4477669998040028,-4.084555036647998,16.62591073493695
0.38308817527268957,-4.293055719947915,17.112640257117164
0.19341630094618267,-5.419480839630978,19.843987271741753
0.373557149823057,-4.521683125762593,17.804500205230397
0.42670438045058745,-3.966901682988464,16.42954951021966
0.47201793165106665,-3.6386170677560585,15.624950870331304
0.4057135104627605,-4.308102788010274,17.271838322337317
0.327981987918065,-4.30033113864738,17.285500311500073
0.17659274610622333,-5.203514450943203,19.345191993817025
0.2143549699606524,-5.228036804497151,19.44189060885492
0.4790997267128887,-3.992556790170056,16.459576503658354
0.2718648352799278,-4.747841798372519,18.29518033901968
0.327156409293309,-4.449662237324901,17.528213000286996
0.24467673499452758,-4.971142261932073,18.81444950637251
0.914824384540907,-1.66191383845171,10.900767297008315
1.1361678878351995,-0.5740539238731799,8.292044337119478
0.2597543953491481,-5.172327544960808,19.309122497044882
0.1451230133786794,-5.9564076633578225,21.098508018725624
0.22425804258205062,-5.115422138928352,19.100025603972426
0.33131950094747253,-4.556951311294597,17.87525939038369
0.38214415179339767,-4.201612475922502,17.014189042307407
1.0208376440925235,-1.1752220359021521,9.713610741586308
0.5944182299520548,-3.3208522229651862,14.844290267065844
0.3082897339038482,-4.809077353807879,18.364073096560787
0.130189770737843,-5.881994614035193,20.93596848834386
0.06621242512204617,-6.037170621749738,21.26972962894797
0.2602712995497427,-4.5844066629001645,17.930870043456707
0.2732028617322726,-5.099397856477935,19.209305557990774
0.38207985363101216,-4.4752768453331555,17.657772102866147
0.46682484056873363,-3.7439323811090617,15.88277255795856
0.3029008543853138,-4.722271479377923,18.158908259245436
0.5493760413594373,-3.2406350644996564,14.699812330071836
0.2863723912676619,-4.819968533917745,18.452818834531172
0.2833904260544955,-4.665303930306891,18.041776801849664
0.33765954920562535,-4.394652387453789,17.445998681288984
0.3788296499990338,-4.198133514169058,16.951945190682636
0.3925658430491694,-4.375294107649097,17.48493060285091
0.24627865795298476,-5.0488018562737125,19.069892064240776
0.25465084487433387,-5.428171574872522,19.93248638942987
0.24439907260568816,-5.092979831696994,19.06371027764453
0.35541210395086864,-4.4511599736242715,17.479667123284344
0.4490767271879008,-4.076751588869229,16.59421421438128
0.4335001407388859,-3.9548107256437106,16.373488362635726
0.23687956110245523,-4.938755215981473,18.68235176006874
0.23179717801485822,-5.413910992993806,19.845868499120115
0.1408891970058903,-6.04039979653453,21.298212803802926
0.32587611711664977,-4.873016384786297,18.57820762839492
0.21185508793962526,-5.415611342477405,19.723482415966828
0.258322154100199,-5.43163710016006,19.875293132814477
0.3587620162089138,-4.908644380605892,18.625527503455487
0.33373324275049754,-4.888252354578071,18.580866083793808
0.428877985978545,-4.631637793959271,17.944035909376908
0.4736184229186051,-4.2396329444518415,17.069141498644058
0.3282516349926823,-5.091069133048677,19.001199181518132
0.2827115872293007,-5.450394930534458,20.0040043809513
0.1560555366555718,-5.795416085716624,20.72744687526483
0.09598029305595901,-6.604110294574639,22.67161779916114
0.22538258517977283,-5.510787280591558,20.135938425420136
0.2642340240176395,-5.458535839774413,19.924266326514044
0.3417598992392641,-5.0371306648617065,18.997006456631425
0.2406947517490039,-5.6934315965995665,20.414052714731042
0.18241931567757774,-5.948221957616624,21.057416897387156
0.35743341631041403,-4.916145698662149,18.64200563880695
1.1568830640778742,-0.8547813161653721,8.964216795295215
0.22430076752277728,-5.858570328397036,20.862731066686138
0.9175409444253546,-2.0812585522135123,11.808737845309224
0.14255657273753286,-5.9068894980027835,20.96455964173674
0.18472234998057502,-5.804409410886819,20.68427302971031
0.05492600408547332,-6.373310583255716,21.979960724657758
0.6986540750027075,-3.1595116862436043,14.303284141945369
0.23479103018820524,-5.706566650651894,20.485599503787853
0.2639543671463116,-4.957045747205484,18.70853654781604
0.1010283736159181,-6.130158468374702,21.5270249503601
0.014882038606117476,-6.303950860929035,21.900641432728662
-0.07355772943816419,-7.202419225628546,23.997898502891985
0.09417592645911554,-5.920711073642906,21.06636401839296
0.810562319018004,-2.6012910512449707,13.0147055899306
0.19122054071289085,-5.5372914496033445,20.085736696030835
-0.09763518297228302,-7.251467126141961,24.080822473243643
-0.030607780401169293,-6.499551240211076,22.312365998142923
0.3316191018749919,-4.8753428904205975,18.45535879493673
0.04590210657880789,-5.793949369203801,20.760736749743046
1.6389403554101705,1.4966996956513867,3.2237912370101185
0.3618404650876528,-4.3339072956214295,17.216703261797193
0.15942843046138933,-5.459629284903713,19.944253062454663
-0.07026744527701112,-6.950149725120809,23.37383313131886
0.5014725539973597,-3.4452403104410223,15.214917878822234
0.2984699264084725,-4.775192993226483,18.352482803824387
0.2897286237577532,-4.881477922152953,18.48258395425819
0.11784674628654557,-5.735778911560374,20.504281541405362
-0.04132273547452314,-6.796836367161632,23.039530720776384
0.34856790284356975,-4.554769091101207,17.82624387735541
0.345990119561975,-4.685990533645054,17.98708417619673
1.1393328174544877,-0.6578196305276833,8.517157500464236
0.30496388496084137,-4.905926484525025,18.599029231028908
0.34905756483863115,-4.267390808525761,17.211651044882274
0.24497187251199648,-5.488376343620985,19.83623985414124
0.1271273505082604,-5.820923076108556,20.754695486070887
0.09077006346416283,-5.883236992845923,20.908556627279722
1.197902559967929,-0.3679745857539274,7.828004728891756
1.0709539286560812,-1.0721963926257558,9.509391555488037
0.29272467080198794,-5.058545068304284,19.069274095536457
0.30438848830726783,-4.732207779248256,18.202537810565445
0.14561100030306307,-5.809133482504421,20.618662287412008
0.28462971569558704,-4.8289184036789266,18.37328585214709
0.23480370660689687,-4.912419431349463,18.571041947415324
0.9720260590068506,-1.8492935578315155,11.163749152104174
0.24625361133320212,-5.005561428404235,18.783008419117323
0.07723179588617768,-6.004734511823244,21.260249783891595
0.17906106391063759,-5.607921572179293,20.248848434116553
0.29210164483356493,-4.740336953317183,18.240350711561405
0.23268621899865138,-5.016936633520345,18.926602016530524
0.38831347483824175,-4.052117885582447,16.69738501804659
0.3510651247298142,-4.642662880601165,17.927357186385052
0.31843451556017044,-4.902549979604828,18.499698338347116
0.3057733671507208,-4.8221223194154845,18.42436860995258
0.34394285473922537,-4.33544804229814,17.311076761223376
0.31086453989257734,-4.694198232406052,18.142919607606927
0.12328368629869146,-6.0463097508600185,21.28783253290294
-0.014068959377368628,-6.49964671929547,22.361804422237583
0.5462668379539082,-3.170647702160295,14.612074117909287
0.17839874500225505,-5.747719826189041,20.598019397598364
0.3247217040099031,-4.532091041240619,17.765871755911576
0.22451051689716905,-5.441377931499119,19.85819522779184
0.2200971037970021,-5.1682299462672745,19.237094948513004
0.5782146453369705,-3.2765919713829135,14.877234326171674
1.0283234553327816,-1.1006451334487792,9.605664443410205
0.34096793566425276,-4.465851709542676,17.58469506973597
1.011274748538483,-1.5086838831698515,10.427597355206672
0.12357962784363963,-5.844513505406212,20.75286967890952
0.304002368815361,-4.955992400967261,18.757666628554034
0.4670503148486205,-3.8076005959983377,16.072210684688798
1.0622492066927975,-1.3075125894474695,9.969767159072944
0.23816510416867231,-5.077412798027126,19.048691699032133
0.2377521179039377,-5.2245478104082395,19.34512175079817
0.4329761676398789,-4.317627149187047,17.279583919510515
0.17096014899618694,-5.6157625502501105,20.267697523599963
0.32859449055700907,-4.758011964752768,18.227900093298558
0.3427403220944143,-4.674840812264392,18.036945554295926
0.2150599169965517,-5.3237284634492426,19.658619832073782
0.27161186782814184,-4.855301939782294,18.549068678945332
0.3624523927300629,-4.431041293801172,17.60616699486036
0.3321042735768174,-4.669746975704129,18.120939597346478
0.5901619677199506,-3.0975607634118205,14.427317450391456
0.37777822446537357,-4.192740890771347,16.98083025199503
0.35408771435203334,-4.633838093469876,17.95012836949809
0.2626140841397273,-5.126927952884671,19.12410573017496
0.23689091946607732,-5.054586259462667,18.94966022162407
0.4816686812519606,-3.678630639682524,15.761453731459369
0.2520984092075764,-4.898831579226226,18.679325288627297
0.12487590095008727,-5.791892254620507,20.704703627665367
0.3254643385146778,-4.557710658957603,17.901562040292447
0.2769160773027579,-5.048433952165851,18.903977639249206
0.29868631020406156,-4.78924034205329,18.36430306872262
0.32017533903808726,-4.492222751968711,17.71582743451563
0.18507223277117646,-5.305860009688331,19.573867096456524
0.3216420043119683,-4.912391552079498,18.568724424677384
0.13339953028275886,-5.647337953170791,20.298563839719463
0.2774382049049109,-4.844048486010706,18.509621400654396
0.07548318464057502,-5.923779527624447,20.974207607505377
0.19493225559739358,-5.567969780503063,20.161519584020425
0.32611557729404694,-4.645143307745457,18.027501014975314
0.1862445774194157,-5.510813115734891,20.0068272858598
0.36218452518107824,-4.277089189365597,17.198046761573096
0.501444337283317,-3.694120440107781,15.834834642118949
0.37706963948755856,-4.094225931848996,16.714466684849867
0.3431409293067986,-4.325554079733138,17.224811751667403
0.23365219014266358,-5.321021362553893,19.577167340054984
0.25557715583749996,-5.042183123179257,18.926157676663934
0.13183939173171666,-5.686009402091258,20.340388889911992
1.1051182025190656,-0.6518955619890221,8.530590191691772
0.4100877812031172,-4.0365856881498985,16.66667284174582
0.3438941705953198,-4.441283674425904,17.59042967512687
0.21606606537295647,-5.25806933206286,19.508821594447
0.21755543082633721,-4.952534778348763,18.80056421977133
0.22110785373865838,-5.327115364484143,19.629595125208652
0.2753234101971316,-5.011260326516094,18.831239269304206
0.28106807337979944,-4.79198154068763,18.362878213638396
0.3321876341416896,-4.672064910379049,18.12713265813636
0.11615332298288195,-5.629533398720014,20.25214710583532
0.20497049849115,-5.1042982319113435,19.078390187241894
0.2931212723366343,-4.80172861243409,18.408423074900384
0.09682456310349608,-6.275195571611221,21.868440032099898
0.2941964204974852,-4.963467442748424,18.912953792592816
0.35162861595125605,-4.343837249090029,17.3195986622668
0.417833806311819,-4.30826143604645,17.139790578067732
0.1307615762340788,-6.062664405092619,21.39219904011952
0.3221803351126482,-4.63189455438669,17.955849477840275
0.28519345650909145,-4.840715699673183,18.57115356488248
0.21936274937178268,-5.6977818169989405,20.515785630043865
0.04287478883594531,-6.406439258911178,22.151104179352842
-0.013419868244227473,-6.749949486358219,23.119513949176508
0.13892800708930508,-5.8920844028061765,20.994384163773248
0.14785142905168414,-5.848400391542327,20.854664647761638
0.8574750819144015,-2.1057074145346633,11.8959072891912
1.0336467531587346,-1.3831354899593862,10.321466129423243
0.8674031238040811,-2.0251819303584853,11.742920606685402
0.6554714008159976,-3.2690068022102423,14.627825732506608
0.9665500344698899,-1.7774721972573388,11.285499493505995
0.19580256420090336,-5.57563783805017,20.294052035113964
1.0333078436781307,-0.997568933704315,9.281240488345247
0.8964768970645309,-1.6235282069292225,10.826639230213914
1.5670593852667025,1.6905517468694597,2.989257549501417
1.6123393479708739,1.8623340891649605,2.6074206334023984
0.8821121739357523,-1.836027768054464,11.386093367669673
1.5647977714834838,1.6425888963412945,3.0360155204489274
1.6363327650622637,1.7220093231990177,2.912629801404364
1.6977146416538176,2.3009747546416293,1.4667697869881522
1.679688421181595,2.082738078569946,1.9969019547897915
1.7297546507138577,2.1492860016774102,1.8675677878345596
1.6199860596227609,2.043486332745033,2.0717378511872084
1.723664196126549,2.413539645502624,1.236775376532023
1.768458438850871,2.5851217241865925,0.9091240875050062
1.7766736638577072,2.8976624515667027,0.0752479822604073
1.7413444729647836,2.1628268759541243,1.8248015479657624
1.7579949619783406,2.5557667569746627,0.9451228314073887
1.7146546302627712,2.4976967789980336,1.04282885388875
1.8026103864388006,2.729307752857949,0.4771146088323803
1.8093089080730351,2.845736551000755,0.18686575745050504
1.7515945739011158,2.2651446524073435,1.6032775767907879
1.7283500555807905,2.2589311938959327,1.5138477479003996
1.902675496050506,3.4369493447393324,-1.1603042984279455
1.7122008218944416,2.3710432232996936,1.1844867270901887
1.7082355133239844,2.260024489271018,1.5620322420181765
1.7842578137712621,2.8824220954961675,0.10216796128406713
1.8725442063850437,3.1488724652663223,-0.5430021904730893
1.667823957375731,1.9339370749239606,2.2997073057349553
2.0514126071486203,4.442509529580093,-3.59318620360591
1.7620166408644877,2.3661569663681803,1.2722521335153942
1.6912349958327013,2.1657646691423906,1.712883625824361
1.9639318327753585,3.7663285753237687,-2.0058165476239083
1.826497418316194,3.1465373735004505,-0.5833740270309136
1.9001216989523186,3.596517000464246,-1.57284970087494
1.8206921951897357,2.976974526270169,-0.11297885850581224
1.836425728160009,2.9047259526828384,-0.011250053491494327
1.8165257005069861,3.0744112241668518,-0.45995323568149615
1.7127598893436584,2.112556808036061,1.8289166498816485
1.752845867546739,2.379748681669753,1.1882667022182432
1.8375452691855685,3.023097876158772,-0.34183694578496215
1.723777281018613,2.249117844679404,1.5330637320166716
1.7900895475895595,2.7801753997878222,0.2730533461817686
1.6801895366492658,1.767236272601167,2.618786282057954
1.9289248580513458,3.565018083441373,-1.5285054501246123
1.7646490671632478,2.264365778397405,1.5633708839304745
1.6738211264298002,1.9245294601664682,2.250036702075704
1.9175814677882954,3.7223523673314958,-1.8484855864981
1.9230138560984642,3.2097911447590377,-0.6495660386544841
1.7904598743901943,2.655652322635433,0.47040538635064877
1.8530401522730244,3.0709161531704012,-0.4201411848371208
1.9271421424125492,3.3261410483860345,-0.9863744944932478
1.8351174953050418,2.7543658343638526,0.291798669464697
1.779530392233255,2.384986365950226,1.237018973451086
2.049244292037997,4.225103672082241,-3.112117085402133
1.831949923308116,2.564265414950114,0.7674039977055145
1.8465837980656943,3.075386458036064,-0.419250927559915
1.8687578836460261,3.014643606320533,-0.25933234773856384
1.8849469196268842,3.541956354867125,-1.5627820104045895
1.8634014147581865,2.962459291532923,-0.0776372953232567
1.7887107670392197,2.261652614724426,1.4118042316849824
1.9052384658223218,3.4857301452811953,-1.3551173614396248
1.7745863456090092,2.4852533660296103,1.001303266193645
1.8878894711175462,3.2810622042279647,-0.8828895492933952
1.8506924996481189,3.112438276814828,-0.43810247090823395
1.8670257630150218,3.294866187036405,-0.8975326230593055
1.89072420955182,3.225590473939974,-0.7800174523154055
1.8452100813207153,3.0117798338392276,-0.18817109921656083
1.8262847689458113,2.7350210616132244,0.44501566778581036
1.8483433688771242,3.1682605880914707,-0.5954595015409723
1.8226091570053882,3.029349455020565,-0.2764673261426651
1.8093702547267867,2.2492915171133063,1.5201212810225115
1.8481617048786916,3.0676984472520417,-0.4428334721669671
1.8697993399002826,3.3624690948381613,-1.1409883867663666
1.9822298349943708,3.798435395291108,-2.115003699846966
1.8977948550496535,3.2458411168868224,-0.8191253581699129
1.9746587121927632,3.6909088617289854,-1.8357641394477469
1.7728559774002974,2.7808288019909924,0.22941121245730756
1.8475082957477298,2.9279275127983055,-0.05146017340484832
1.8709648710697593,3.0390643413193175,-0.4020015265814436
1.868668190424387,3.4149780159964394,-1.2190806832231829
1.9629921871081706,3.697313462469083,-1.924905534017853
1.8682431580983234,3.1508087607912785,-0.5143623852636665
1.980869450369596,3.5656291057352973,-1.5866051774428342
1.9068906812543673,3.2858185742143178,-0.9562427374758045
1.7211535160045628,2.535166227168702,0.8177366141126186
1.909748587110812,3.3184225191430414,-1.015561296735541
1.8798832496227647,3.3019910670232093,-0.8385993281908668
1.9897382520197766,3.9771592124770905,-2.5988754638910905
2.0202078548385316,4.111391582975102,-2.809539340714764
1.8520073126080092,3.2863254450885506,-0.8798124737768376
1.9973248435375694,3.878306377022909,-2.357210500020301
1.8531506524578276,3.007662620343581,-0.2659820751123334
1.770457561925184,2.9218007807180584,-0.05422762044236151
1.8309115527044924,3.159146919352679,-0.6442333892628085
1.8103747241292467,2.955241883310464,-0.1372975014419353
1.815745073030314,2.500018450022253,0.9353917737980737
1.9902056079601493,3.885344456803068,-2.328908239453085
1.8493362035504788,2.6317357547245592,0.5890962626608598
1.898075406604164,3.4128241691996664,-1.2029804960839101
1.9235714232465853,3.5521249258931675,-1.500257372203123
1.994457601453064,3.925070541758032,-2.4187066701551885
1.919968823750537,3.791879750606313,-2.07963305137946
1.874422450037457,3.2277728076028325,-0.7491633687341164
1.9076850179881717,3.2114446603791293,-0.6821408624018659
2.0246158247973085,4.497830564584547,-3.7581272629322484
1.879903467955387,3.0761426233452767,-0.43356722531734704
2.0621182641475,4.462973842915744,-3.6492516229536704
1.9536444946253937,3.7295337408359046,-1.902217430597375
1.8458974789550666,3.375160525694355,-1.1481548223500795
2.004487424187687,4.093038472914486,-2.7645460750263737
1.8120323406458851,2.831877605214231,0.21273364534044958
1.9729717426583875,3.937293161837715,-2.451919721073864
2.1406925594072845,5.082275871044658,-5.06819569349318
2.034662966748158,4.218261695039018,-3.093318281741631
1.8754735821079862,3.3634859082185358,-1.1149194768131565
1.8677226574628207,3.306873445162637,-0.9282453639643791
1.9840655966459053,3.727838967481148,-1.892175585167024
1.9749905220980963,3.976312929969481,-2.440703795998161
1.9352222303525082,3.211904705910456,-0.6705170785317023
2.053755557601903,4.424696263321948,-3.5348197004586837
1.933824279151679,3.4874102478997884,-1.436209144858367
1.8629891220185186,3.194556386973545,-0.6702966206657948
1.8840415511982087,3.28823540133817,-0.8785021709572902
1.8766035359608964,3.4125823234935524,-1.1616689422789932
1.7652381359098968,2.45671556113075,1.018584136939353
1.7939863698535419,2.776786557432388,0.35233329272523406
1.8641236680358588,3.434518851898247,-1.2314929882213619
1.8646720732854192,3.3694022618324198,-1.0411736222968102
1.7485760807775819,2.121624001797045,1.8020567269459207
1.748907372641952,2.234614776181388,1.602085687158251
1.9301196229949937,3.6281698563143436,-1.7331663264012604
1.9993419288298355,4.118441505073406,-2.807929490129027
2.017651343893874,4.181741527998838,-2.9924259669769526
1.73566468459029,2.3324760527953003,1.3672638929319874
1.9220544188241888,3.2661307832245257,-0.7939333502845329
1.8661085722782786,3.0036247979633117,-0.2567783515160045
1.840808921652183,3.1320823520813974,-0.5760298966233677
1.9426312551952378,3.6277990767298434,-1.6515016014582216
1.8237346526161105,2.883906020776976,0.0488721617975898
2.065936370898271,4.492963157516897,-3.7301394498990703
1.9215653566197943,3.4975423378537016,-1.3671416754996244
1.9992544952412459,4.232813631411318,-3.10322873151199
1.7534802955850637,2.534085684575075,0.8323285275491799
1.9260270194967575,3.6040553922894105,-1.580918549641865
1.8997349614726318,3.32729756114486,-0.9130393142722824
2.0200596224341894,4.028820313111737,-2.5664167487830127
1.837437711053667,2.8796410641634793,0.056581767244097136
1.9882923922794475,3.7958198577434814,-2.0147568741176656
1.928621883672406,3.4584341730587767,-1.296039974920859
1.9063235830425924,3.4855018135563114,-1.3170187728428573
1.9877931051012752,3.7969038934165837,-2.0333111280679077
1.9544909426663253,3.681620331858994,-1.760437009227644
1.827440083002955,2.836828463447546,0.0936301679303142
1.8311655302346708,2.94507934114381,-0.13591384378560178
1.9500227127688845,3.70030290219529,-1.7998889995869831
1.9069215865808928,3.4373369704694596,-1.2983872841632547
2.0064350621341305,4.006513600734706,-2.4803046689676194
1.9131759118355944,3.411916525194556,-1.230967584915561
1.9062254528391236,3.4313463097209933,-1.1911397878911885
1.9436017288373364,3.4776338323163145,-1.2853124844968988
1.8499402261611522,3.057403022208746,-0.3133972944569905
2.049036410096221,4.3401008343198555,-3.377998159836352
1.9350487669381664,3.6331887755591197,-1.7118081974513188
1.875261414549243,3.351083971515891,-1.0410727467988181
2.0973152504606674,4.681541560984442,-4.125653991221043
1.9196023594147391,3.7134181982864902,-1.8843286878618528
1.890812012800609,3.33497408228277,-0.9796456522062726
1.9134140563770075,3.7382466238555025,-1.9186240054259542
2.013654958910763,4.196113373573553,-2.9661530086859784
1.864176146309319,3.202548070169996,-0.6627674417040907
1.9459293673665456,3.5465006422878105,-1.3909853453724281
1.9425370451816093,3.7905236848591812,-2.0495256734593568
2.011419983474127,3.9337075797384387,-2.2482359772702694
1.899970583209722,3.482017069568883,-1.284325411662394
1.9285259010053437,3.665838092753802,-1.7579580956353311
1.9504144313698362,3.7315460536965475,-1.8967386063977756
1.7590398473198547,2.6041292762715784,0.785287937225803
1.721020410419385,2.2362352768714118,1.6063709071859194
1.9470586552923237,3.705249330884726,-1.8398305282444198
1.8413592444176174,3.1972017777661677,-0.6422573665404343
1.893664790254661,3.5323037033094806,-1.367418281686696
1.7309721554198632,2.4133412367887104,1.1508617737099485
1.910200666861499,3.5614636320156023,-1.5046535786214008
1.8797976411898958,3.36301562281551,-1.0031502683950748
1.6753037296422235,1.9603461178539874,2.2392798864520955
1.8370575843005668,2.835202161446432,0.25955099814655114
1.9432365466021793,3.6257533609723396,-1.6615571034244567
1.8619661373920735,3.166585726302401,-0.607985923117667
1.7147460778308528,2.0517273826148994,1.9950250956044329
2.0042379718609027,3.950259000708229,-2.392833548253293
1.824646090585361,2.9501179731032607,-0.11844470903270121
1.8293190471738399,2.7504114736484553,0.44187347430124646
1.7219277861401565,2.1351995059289948,1.8321500897754959
1.9322168664319292,3.4770222369506882,-1.2830485493441302
1.7842335841530144,2.2454048304862226,1.587314416582558
1.7664558657435805,2.28779328784276,1.4664212263214722
1.8232367694208165,2.476401262914351,1.0283783785098422
1.7557977393773285,2.220866030628258,1.5956619252237942
1.7709743389107189,2.3896478421283973,1.202247632558283
1.7740889463694884,2.239246530890341,1.6088593095646502
