2.353694926738683,5.499964091012316,-5.963512535955488
2.3118987293894406,4.9914615199395485,-4.8757511863886975
2.141721184044968,4.242033506857297,-2.977749311973639
2.2773249290806348,4.648626889093521,-3.9538519483585333
2.374442538021583,5.507620743026564,-6.075035331408799
2.236231852347032,4.654982240039772,-4.008890040947335
2.3757689661390486,5.64362944614868,-6.21964638762438
2.390043055183014,5.657398478918822,-6.328416375440611
2.391416014190497,5.400427263867186,-5.758264017125839
2.096673398542464,3.882256030453391,-2.2281253919818482
2.14948118086744,4.334719428709832,-3.2789017054737997
0.6034685850985397,-3.5354081947025406,15.670307775894798
0.850239669691689,-2.310823085233551,12.543215906108344
2.153123035039698,4.123849201526809,-2.7161609598433643
1.9937583948700421,3.1397938259501643,-0.4893972758191012
2.1704239329664006,4.1108628414031045,-2.810437550909228
2.259968396365423,4.708359274490704,-4.155146149466418
2.1568287068271275,4.3972769581437205,-3.3485299457715882
2.2274333111962505,4.563230124555048,-3.798179419540247
2.10658202359798,3.633414306299983,-1.7607081075111637
2.2259476967158776,4.4601664693391285,-3.617490797199025
2.028946265794616,3.4720350502043402,-1.2429568528968957
2.179515348153359,4.1228688424425854,-2.7919362879401888
0.3687285968194942,-4.790098134822529,18.455378369220853
1.6222851731309902,0.9345349464088031,4.570825996719577
1.781489344782301,2.0199739415429576,2.153150584562354
1.9816205054183342,3.095325537063218,-0.5170869480380134
2.0931724114992107,3.7377992992733198,-2.0173953383464323
2.0875442366220227,3.369763520304332,-1.1304000031886972
1.7423741665053285,1.912128481039872,2.255861888334948
1.9402171908466244,2.674752083819385,0.5033722818643582
0.7149932541966564,-3.513944031562005,15.257095293598468
1.921596373328157,2.756594511394269,0.29096238042620826
1.87748673703976,2.2750266603361524,1.3821333997639158
0.5223962419347004,-3.9876357095904496,16.633431057503913
2.04643285412385,3.6545220671287098,-1.686361937869151
1.9018528352889916,2.7284050572088745,0.38434446328847116
2.1116781333701056,3.862923512508587,-2.2753942467934394
2.2365433379256388,4.387125017207836,-3.463259285980712
2.101537522650176,3.7218406175929886,-1.8532924978899246
2.0302906853775653,3.3675946271732755,-1.0463719846638924
2.156676396726027,4.019480353255858,-2.6184670542870663
2.0048007937467673,3.251505368429207,-0.8909109454380086
2.0552359338921633,3.423481891160918,-1.201000971211215
1.971194711726696,3.1827755160074958,-0.692912725898168
1.996816027879504,2.959233759692779,-0.21398311779103096
2.1190995489751003,3.5917301535823754,-1.6541220808740036
2.1263446477342995,4.175301174073411,-2.924716809533493
2.2685278977421035,4.820854672705536,-4.397398200795578
2.3281743489715154,4.853001411350306,-4.546297730583319
2.1286759932004315,3.851130636932794,-2.1450180627689406
2.036559157940019,3.3414153603584964,-0.9809166221730266
2.2724412921502335,4.579388580723389,-3.800512000926574
2.316034516660011,4.769256967852925,-4.286736127574841
2.2998036014927266,5.077956391866792,-4.9524431109302895
1.9487951670398047,3.0668124575045113,-0.19035506210275344
2.086710904314998,3.6856300045969874,-1.748118838046139
2.3751000240245617,5.314661801911825,-5.578173080285524
2.3076056763505335,4.9154965885604724,-4.611692019487236
2.106020195187625,4.195125312376149,-2.796882389578059
2.0598168586802785,3.6006932573864106,-1.50864556462966
2.312524376569627,4.675285792494378,-4.066182825097712
2.3763336579314682,5.345331004779837,-5.615718246447614
2.0108637535679463,3.31279329449535,-0.8227020919021015
2.1544892885966647,4.313208926545485,-3.182818207083983
2.352090427099313,5.175172669778476,-5.294345940777021
2.3475622438657524,5.2939240901441735,-5.440768664650932
2.1765920806193435,4.2204806013642155,-2.857197509963953
2.1868874581080604,4.285012801929497,-3.1366793485649396
2.3286961932810755,4.908356865487804,-4.598343825677148
2.3268310980731712,4.906366285279091,-4.52204642192828
2.2081027139014964,4.538398058075018,-3.6730204994810265
2.300944532614153,5.2050537754385005,-5.266818228029479
0.651800697923079,-3.1185401023553823,14.666972759225246
2.309502746282476,5.023922660651806,-4.7992755207351365
2.3688781042877167,5.465269752299719,-5.803592623291479
2.3174901079623282,4.83890617069801,-4.375742208385418
2.341282531798356,5.123645420426328,-5.090978254320362
2.2066845870295424,4.764601605031203,-4.241191946256549
2.3106420907898837,5.052444865330926,-4.835416319694559
0.6061291515845824,-3.4821127959385194,15.458378590831671
2.2698389245440467,4.711148623890949,-4.063286541986599
2.2269543424622498,4.525228282411263,-3.7128496923542116
2.387481518256493,5.575311255559427,-6.153447572087316
2.362631743329189,5.541453399785496,-6.068392745282836
2.1232240814022703,4.03140074795283,-2.4924904496974705
2.0524811520598973,3.6661174053642753,-1.6212586984502195
2.4324993367668526,5.641189294590731,-6.300070158907147
0.7017140963445172,-2.994440836123431,14.383353158496902
2.2839013379563653,5.099964011736574,-5.047759851025148
2.076513467031816,3.819122787482229,-2.0160002739476113
2.3038149929519705,4.97409446680831,-4.682042073472985
2.3262055513895916,5.011517010195348,-4.8721449680278965
2.314501268851359,5.124117364132871,-5.113273668148395
2.121492794540643,4.168021584492635,-2.793986229830807
2.26451303140027,4.8050002054474135,-4.339504877658328
2.367857647358278,5.381610598043153,-5.744195622188272
0.7946839471061367,-2.6184918143148934,13.36981721740085
2.147585849173879,4.148066589682458,-2.796735372312469
2.292751802175758,5.018367227626641,-4.867951361157793
2.367729941208438,5.190616519532341,-5.2488031074226456
2.2939939583324644,4.7069951192115695,-4.172656679614192
2.285290589773979,4.817970545881053,-4.380035173187025
2.113983030487475,4.084026439058107,-2.6142202709443154
2.178810524594212,4.730820700694494,-4.142946033631233
2.230788460764586,4.345888186983302,-3.3330888182217677
2.4908530262215436,6.200901482930021,-7.582120543188466
2.212272817828591,4.46259673160921,-3.514242217951505
2.1943086050442275,4.752861832149847,-4.17811543584321
2.2012627169912093,4.373993580426941,-3.3859093487099017
2.422454050813485,5.71908546972827,-6.465057607887502
2.2617312127536593,4.810520904931309,-4.352951217065311
2.195566769453876,4.688189471338774,-4.039468655470046
2.2521615121320906,4.6154505582294405,-3.8765815969290998
0.8057998792170338,-2.7028731780337694,13.562156080978639
2.2131346508570005,4.316684904847989,-3.2043526927373023
2.188613117822797,4.520056275482602,-3.6470338987282958
2.2498531802098682,4.482154474130766,-3.6687074948549707
2.2018947681872874,4.523392267868985,-3.83890255073311
2.378486183704183,5.309080353146783,-5.550721627540042
2.1437423570948226,3.9328975391554195,-2.3557039647776037
2.066541977923748,3.779941708980914,-1.904748393320915
2.2444217984042893,4.445565397852533,-3.5641071430618467
0.8954838334702231,-2.2107698338841146,12.44629926991729
1.9683176943739227,3.081853671258159,-0.31675138479658926
2.1025785293089143,3.9529852913856303,-2.412725423482698
2.2831368265962055,4.672862530622751,-4.036313849172984
2.3030106393845813,4.907586015092875,-4.612024275360454
2.03126660732903,3.713545068962958,-1.7707966560183195
2.0810545919444507,3.7352946601604344,-1.8833000089089182
2.3192979148066684,4.97575449722126,-4.7688971118250265
2.275002955357081,4.841633719395304,-4.5067592148416225
2.2203596890654467,4.582051328940906,-3.916475383350189
2.146311569802208,3.9618849522921664,-2.388529334272789
2.034983774810712,3.3660495193430506,-0.9928419734160343
2.231127912365764,4.229027073869474,-3.0439165974903517
2.313829393810181,4.980197728602434,-4.8000242506759605
2.120072570930347,3.9000566803824768,-2.33219289630415
1.9706766010726255,2.9639315379381515,-0.09534254494792549
2.2396977299765695,4.607726629880744,-3.8627833911878042
2.420636490801371,5.6968507775845865,-6.550807958139558
2.367442658309585,5.200420794703859,-5.313485902722277
2.089508354792372,3.4721205911819197,-1.1883509931467415
2.2575799240008223,4.519467791847546,-3.77853371582205
2.219764257260181,4.338035924052292,-3.280760928451855
2.225773085342837,4.351067047633933,-3.359037775541765
2.132015748765241,3.9593601480078178,-2.3374639447756635
2.0998787215057746,3.9455297066801904,-2.4400600657627365
0.8922447427331122,-2.2842085657366624,12.577525335246719
2.1564390110766,3.8599653886717533,-2.1892890096487463
2.341886445116131,5.407482110791534,-5.763415899291431
2.114528764442241,3.9197810048344763,-2.313915959820406
2.2881444989137663,4.9214008359149375,-4.657131847676283
2.3600550732613215,5.2253859089887555,-5.350687464046132
2.1605268622097356,3.997831558719554,-2.4883282002228952
2.1623296542874186,4.070683580910099,-2.577319226397776
2.39182970722959,5.571458100913333,-6.1662587602986605
2.3652410737846594,5.337848815977395,-5.58574706982381
2.4345348028113563,5.826765043256273,-6.707955882459828
0.8555423682548167,-2.2345419441694503,12.499216206169876
2.381552280743904,5.508441107816452,-5.982752651507326
2.4644565907152582,5.903334092904515,-6.887823876013499
2.249930002946769,4.880046619182849,-4.556218368659756
2.4091488774404297,5.6312869948797015,-6.160472022104841
2.352129095124212,5.12837045220158,-5.078281584337674
1.0598167627466069,-1.158162908144277,10.054311586626682
2.4905079667152563,6.174998486615095,-7.546746247764531
2.1422740717263764,4.137309610340253,-2.8115771496259185
2.3887723959409755,5.500060992772433,-5.88407764562271
2.397658903400213,5.469657024313619,-5.917887762403552
2.5027934578289432,5.945062637276806,-6.952927794224706
2.12658941625142,3.8906755261778017,-2.2778897000407596
2.2515148699152405,4.682177046490779,-4.061655337369302
2.346372888088183,5.350130674042248,-5.629824590042517
1.3906701333391425,0.7391845179790835,5.604106318253798
2.4171832481936235,5.698902035332139,-6.358144522501789
2.3614768447272922,5.589481094170424,-6.1705501921424
2.6232170647863313,7.076065557999755,-9.481796200761892
2.712681663558783,7.588069361859198,-10.738332243012337
2.416464719390376,5.795935939775973,-6.590056953340536
0.5941725391538739,-3.5994841010956407,15.811033168700305
0.7050116129034336,-2.918472707437104,14.258779601787865
0.7515783942870371,-2.3912478562033357,12.90181699112145
2.1681724968772755,4.172728769225159,-2.9418016167965106
2.262638920530776,4.96363326567689,-4.606330741389684
2.290049394931657,4.750946815008319,-4.224173405910733
2.162890078714952,3.953811368370225,-2.455555414995615
2.3997141819977514,5.483590370694856,-5.976361736436957
2.2085235874957903,4.144859950753471,-2.7838683598074567
2.153429001884547,4.290051307939848,-3.1205488745827097
2.46985383855025,6.016814263363813,-7.218843962622486
2.383597387529676,5.332692844734993,-5.599708981359072
2.357593173986629,5.284229151531235,-5.406350417766589
2.316239556880589,5.147704105790581,-5.073327890816472
2.3287172697925484,5.027030911154725,-4.803962370971021
2.1859407331519947,4.320316494133294,-3.209409528755714
1.9926612265855397,3.21602630392681,-0.6799407982998673
2.382287689283146,5.488423504537423,-5.92872580760195
2.344692167756648,5.0065311872454,-4.876378933880005
2.2219387418579686,4.573904304089865,-3.875980029886705
2.274022442066098,4.705922438549351,-4.119963490839837
2.142271933096197,3.8447664612035624,-2.1620292178886302
2.327597598968225,5.135508840508464,-5.11654677718434
2.2781487770537865,4.509422692153748,-3.7435152838870636
2.091076556047142,3.5908770396181353,-1.4921911656501834
2.1855872150582627,4.263897066799473,-3.0595506576282787
2.2399905572281114,4.466704901186404,-3.6329949820465117
2.1614249930730125,3.689651231028165,-1.8255978647239317
2.0045169399351153,3.1675466743781726,-0.6378225958887924
1.843585512224422,2.2000675418148603,1.6588167079344203
2.1313478577412184,3.7656539242584586,-2.0041283307355116
2.251554552251548,4.509233857000254,-3.729385789304615
1.8896158586076695,2.7740941988540726,0.3524629101220853
2.063428557951511,3.6058962726119717,-1.6123832606181168
3.2547344412878374,10.592800719751722,-17.495463488972746
2.247525558118639,4.5235115286259315,-3.777739899439439
2.1962072463616664,4.368056860868819,-3.304635902281916
1.9297887988683442,2.8442745296792964,0.11396291232085787
2.2325748086827275,4.279666142670521,-3.1196779304536904
2.2486023664517347,4.639352662004512,-4.026929269730317
3.086200959225323,9.539750960546371,-15.080548065940093
1.9111573971614462,2.7420997044487194,0.32355709721014136
3.1159140818311926,9.843347457461277,-15.776551891406598
0.3914485668244083,-5.068575661420255,18.95481459943676
0.05493841645335351,-6.634521795492674,22.707410158238417
1.896173624879566,2.469096164254097,0.9497097990170005
1.974101391888155,3.2557847844504977,-0.8841604042527251
2.2155459566083664,4.234011425600329,-3.0666250370559283
3.2214717567325124,10.295512089274325,-16.741820884812114
1.963658302125225,3.1298978080440065,-0.6305200757260536
2.013679224318423,3.519586778273151,-1.4695313295806045
3.111890312748983,9.619650134363837,-15.198961485419204
3.3103884057334767,10.877010466816046,-18.152003799083104
1.8993797286153153,2.6135632289297064,0.618480877618822
3.1269092285846796,9.818261734403222,-15.720981057340396
3.2608545840280385,10.78832463847857,-17.879811854307263
4.633586244508194,18.707194547461313,-35.781737592753416
4.562818683451724,18.949583255234757,-36.286965200386476
3.1673961573816314,9.933990031052417,-15.899788513488602
4.810893938321442,19.715448675516654,-38.100889399933294
4.668746927434142,18.775065681808883,-35.924046718424506
3.2258149678280574,10.726025717442099,-17.76358452727436
3.307271474099764,10.690496245731083,-17.70540142086611
4.694309377185732,19.123390683072557,-36.79651912601912
3.1253871439740237,9.751957913774731,-15.561742436098939
3.1987497703095187,10.287208676460523,-16.716820069957976
4.683851685846378,19.014902186792824,-36.53854486715136
4.664260568575514,19.018098598934557,-36.50667467031599
4.6134052887135795,18.74916726297988,-35.84798106047856
3.019134537221248,9.241456885280058,-14.329470640224827
1.8736327906262318,2.2892708515491904,1.4083284688349522
3.3212823034272105,10.931332433832722,-18.28697968337474
3.3157997995018604,10.97617313141518,-18.339795140051137
4.715681986379479,19.000269134919563,-36.44557143622842
3.130140339962111,9.901622083897564,-15.882364516861344
3.1235578728159794,9.935015173881311,-15.959072858460786
2.1993491391272073,4.356540489387953,-3.433474910334553
2.0343811748199414,3.3185312177020023,-1.0038621429293926
2.113330632369582,3.8024436903237984,-2.1204383828089703
2.0241645917354845,3.2757193401430413,-0.9340354603837113
2.262824179424797,4.77886011364717,-4.354093086190005
3.221365044574952,10.427340649865528,-17.10180024827787
2.241486453637492,4.60858595357513,-3.8852330101490224
3.2943616322003777,10.670729220416888,-17.672585275060555
2.146483970856025,3.9773682507343437,-2.4942472464072125
3.1749468898299824,10.149308078813647,-16.38502798405898
2.1950943003394627,4.480236125374631,-3.6234873030762174
3.1571865199938998,9.84731523254095,-15.73308302823898
-2.321943969548215,-17.951735983264825,49.92889823197402
2.233196968006041,4.490962042928459,-3.670948510751259
4.668547110284919,18.841601043727678,-35.97383840040857
1.4264176680402443,1.4524672796883351,4.432814073914415
-2.4278767597899105,-19.176044403205196,52.74628770007257
2.304728205114145,4.804476834007801,-4.399393147873525
2.167578733380651,3.765784739204264,-1.992342297666255
1.954060317718529,2.6832735368625436,0.5362687286424261
2.0407918486196195,3.3802646881640612,-1.0249252014873491
2.262049941230373,4.776908658481716,-4.312267796740343
0.2590600350305863,-5.673022654055785,20.50719991589085
0.42514210827221177,-4.6780046701214815,18.19560567222834
2.209439892950229,4.46506759569229,-3.5418923983279456
2.122966664999069,3.761679463026212,-1.9847943933609713
1.0498628555860705,-1.2648006927556708,10.153836222463724
2.1955411379420298,4.282914200030973,-3.3046281560773423
2.2456410951154453,4.436223596622767,-3.538495708611663
2.0531500340302955,3.4259350237612125,-1.2953067201297017
2.1124516043712447,3.836877380306305,-2.20627094270003
2.1410064670736233,3.8495328514859466,-2.161808183653193
0.8467396629295081,-2.5870058120881367,13.130457871498947
2.1007544978251076,3.49663995793253,-1.4331297264170644
2.249564463805939,4.482651003647334,-3.642355350948492
2.0787840313848847,3.4435807081831626,-1.2820045951357315
1.0261355060120536,-1.6799117113118882,10.989991440366794
2.19704633836335,4.240543582296141,-2.995931603416466
0.9604430903675052,-1.8897292024939816,11.49448071522238
1.1416293586801203,-1.1297442426152884,9.781666935374233
2.2672305400644746,4.6614404513998124,-4.071804969081313
2.1848185645927174,4.101222235246496,-2.7767694347576253
2.240937058540851,4.561498096448759,-3.8106744343504033
1.271607541693811,0.02873294752816946,7.0986865524319
2.3451763562636643,5.338394686878928,-5.644938708544942
2.2623669515900815,4.9702303174112785,-4.781457934609534
1.2092398974581329,-0.4457939197395717,8.19499629141501
2.184144744107641,4.325500118584387,-3.194967747152077
2.0986517492336247,3.750342707623986,-1.9198118272570355
1.170283578765293,-0.9876692120492407,9.479963299576411
1.0971468221540022,-1.2924995370999568,10.18380339313353
2.2903473690026885,4.862815780102665,-4.523008230657979
2.398669087636563,5.578047140027593,-6.129404871445331
2.390060363788791,5.325254635266447,-5.523105393280275
2.245729871773449,4.434487787691523,-3.4854965847680432
14.568391451528441,77.74421561447525,-169.2060478356252
2.229453613752412,4.307073856000443,-3.232357405903713
2.2750598273856326,4.771755318895885,-4.332321195700388
2.4788420479634965,5.950204261922863,-6.94033387223044
2.6999684621171127,7.4745547323555,-10.493967211301424
2.3334201868312903,5.001512511711553,-4.844900448608314
7.04719968834047,33.28486074362627,-68.78039063586039
2.419933902190735,5.60351438211228,-6.175554849894979
2.3848491530362708,5.465018374705778,-5.880790904186142
2.2493293423522687,4.618542587665161,-3.88115124576143
2.2119569163943993,4.238361929347775,-3.016772680610302
2.4041791922123252,5.49551391256,-5.949484924803983
2.5320273741485266,6.316876294196845,-7.825595531150611
2.4112914005084463,5.73325325250471,-6.487368617041284
2.3324571114500827,4.995584408028208,-4.7660669342749316
2.3920316929709315,5.436255206304395,-5.823854206286342
2.3198184988960406,4.951157124755355,-4.614960096220784
2.5144190611379713,6.074319706339793,-7.252654242846802
2.4982028634918834,6.2605732594538495,-7.740469587483858
2.486539966838336,6.364504464730089,-7.979348507947179
2.4760030566234263,6.205033580086365,-7.549303525793221
2.5347476383312255,6.420637559430361,-8.071890657011863
1.1520984712757922,-0.8086693953391659,9.089339687616302
2.4064762669821107,5.662260553457145,-6.33360007608735
2.2642922981053175,4.629034808145207,-3.9400248683341488
2.378339552702471,5.45829770545879,-5.8428869203335125
1.2129064958260756,-0.6598954725427575,8.792360532621387
2.338171233413675,5.11343544762849,-5.073476831645166
2.371004611241176,5.364896588011561,-5.599014885750876
2.4773821912205563,6.0109434459554905,-7.121602436549438
2.4401813340861054,5.641497556692684,-6.260574530999293
2.3368481008462823,4.9073000067633075,-4.6117687449723235
2.4010525357235224,5.383642222843719,-5.705275297642402
2.2639203628651217,4.510084799404012,-3.615688441909697
2.2960714936711497,4.792249910444298,-4.333774914182868
2.324644262790855,4.941758869755631,-4.707780292013922
2.435518149412303,5.532538875891532,-6.041735104524378
2.2796856170642172,4.717389981737597,-4.147639617245659
2.3898319385497757,5.313316920584384,-5.484872168836773
2.2786144822778738,4.851197720906384,-4.428044378352752
2.1288991206002947,3.648463424756301,-1.641774159634224
2.4526546945850782,5.591703205170234,-6.142437402255382
2.366702234673653,5.265060009412537,-5.366228529584987
2.4887708479753883,6.443920016955872,-8.08318480446178
2.2311155383712276,4.339320752317235,-3.2697988915706446
2.3957691223265556,5.490546332261147,-5.939702271124588
2.460418202849155,5.91748652224851,-6.9148301480863665
2.450345957048171,6.095154204582741,-7.321118823422694
2.346282895191223,5.49554155460828,-5.876569239867422
2.3396410382151203,5.432214065779135,-5.784312097411203
2.492373023934533,6.144619032221726,-7.4098928540825
2.333776309643781,5.140110114747131,-5.169997353666076
7.144034001643718,33.51716277950709,-69.23351229209584
1.3540693658161445,0.28965484637501504,6.517675251571745
2.402359916282137,5.5273770207063535,-6.008077765086455
1.258640083442799,-0.19112875757036818,7.619136381563294
2.532386894216984,6.52913979916184,-8.381633503066041
2.385393179209302,5.146862151946152,-5.091714130871878
1.2804314258413,-0.21330267811208614,7.674009288234629
2.3897980157979646,5.4527526210476935,-5.839482806296473
2.502267636594013,6.303008582450275,-7.764030200863999
2.303567149834464,4.753762943713809,-4.292582139435581
2.3669355911704884,5.311946369150974,-5.538667944902954
1.4134153907049836,0.46400770898662813,6.121839881075175
2.3394246201692113,4.952155001353276,-4.68827874899489
1.2587023174127694,-0.28081719453075493,7.870977910168222
2.4456024468270243,5.786020521032242,-6.66861872825848
6.032017031196347,28.018573313225716,-56.118983267007934
6.183023322291092,28.889714224390445,-58.072715180656814
2.3788376639941475,5.190813713052194,-5.216983091514521
14.143336568924497,74.96707439434431,-162.84596676157707
1.341258464249961,0.26374221041760393,6.530457924824077
14.193305083049154,75.46773774136363,-164.01952421074748
2.2259959680984025,4.397154026514727,-3.4636252058880928
2.3162881382740466,4.678020498162823,-4.068119964783364
6.110346779987935,28.401874027971644,-56.96360483896751
1.352332306780454,0.384783623570911,6.297555195584209
14.179965555855574,75.46272121688253,-164.01582689968563
2.2584688855989157,4.357770545002495,-3.388221759208136
2.3310116428106653,4.97473626336523,-4.744747871156505
2.338172434864134,5.082496932711365,-4.947177739081781
7.156466366039126,33.766850449767844,-69.82329311056128
7.261605036537844,34.10571386396714,-70.58135630243487
1.4035008693939517,0.27536335339527795,6.56625779947899
6.272392282327814,29.224825112158214,-58.874010282437666
1.1351977789602188,-1.176283860958847,9.896021152215326
2.4391772368728084,5.729398904324626,-6.464672461419468
1.4485079443397808,1.197297105886264,4.3731251336485
2.349877221589452,5.264062334687424,-5.43196338517464
2.374898458631492,5.240200708919019,-5.258063954341196
2.2893834010274645,4.781917731704198,-4.313635284955126
2.4281932920205804,5.901084960923981,-6.8597703339482905
1.3829839861392657,0.48640482037035326,6.114843677351018
2.4599720685575903,5.816142387772743,-6.716415418854922
2.452702469862004,5.7429860702336555,-6.5060307892172204
2.324897124853237,5.228943097515639,-5.283445073801886
2.396009561190681,5.343213339817794,-5.587706997210262
2.4693597145194985,5.920252162545694,-6.88540326932889
1.298074833366968,0.04244211305558565,7.137058309712302
2.5263201463138785,6.5643464979607415,-8.36181037957067
7.14852840522849,33.94079127099212,-70.1541659447721
2.4129573258023242,5.4588088145596885,-5.8486760647811025
2.438576759844011,5.739274750573713,-6.5117494233545585
2.4012407042895347,5.978634123416214,-7.0580547984382065
2.4956401788267044,6.15252393423134,-7.466453536731933
2.44172005032533,5.544509985058994,-6.082191505020091
2.4767265689116016,5.795628324853624,-6.654334416881284
1.4674359113518562,1.2003894683139151,4.395955580088412
2.5140006416276037,6.107084187903183,-7.371072585830916
2.3989501849950443,5.289718909459225,-5.42519889052528
2.535071454528122,6.598642581014246,-8.511827927542072
2.410884796709013,5.5128464848758085,-5.985454596620002
2.546165802642008,6.200000573348461,-7.525552774708558
2.399011414494396,5.278553624143569,-5.458811023504495
2.4577656454099497,5.683257087152015,-6.392874148586088
2.524251094466763,6.100005497623897,-7.306137373721867
2.4748044801228275,5.865068103893009,-6.8205548251562504
2.48363391664941,5.823945741157331,-6.654988076702466
2.368604087867425,5.354139598992788,-5.586709109286858
7.172828387690856,33.94946045906909,-70.11267621339539
2.371769353611569,5.620917729614575,-6.163272176752798
7.170215131602731,33.636130541005514,-69.4887582256124
2.382787023960873,5.356009598961009,-5.644700481264408
2.4929627268869012,6.347606107530282,-7.861619541962682
7.2996999461789756,34.62938992203999,-71.75602289338167
2.3862561739954344,5.618701007110758,-6.226411293493584
2.515383583218693,6.32573892515029,-7.839436287393255
2.5742218742166756,6.595564424938857,-8.392323568036772
2.569984187297507,6.590845857432214,-8.445051862157015
2.4796390000264523,6.064465566740182,-7.2740326271841695
2.313127424946458,4.939517266660005,-4.574477856510384
2.308000936795054,4.840669232445634,-4.392964961233702
2.3870796059634927,5.505358240223359,-5.92506444934952
2.37219953495611,5.309541573519255,-5.4577326404323685
2.4776910371706435,6.071587465696211,-7.225189354790928
2.40603268287299,5.774040000869718,-6.579993871307124
2.422053092137901,5.770037982912072,-6.587876774909091
2.455779898107039,5.8828741792608525,-6.785562043479331
2.310757581991595,5.126977571788757,-5.040106623428073
2.5312651345708446,6.483119299130976,-8.249191283575783
2.4605168424074577,6.123360435039103,-7.377875469058381
2.2834244989466583,4.717089044338081,-4.116828881652509
2.469942067754914,5.99257931612965,-7.095604258735875
2.483650535138679,6.3189013267979135,-7.816814561776482
2.384218058261638,5.531022931795178,-6.044547880008395
2.4917821913854823,5.953034488073172,-6.946337606435918
2.5258868553488014,6.212684206595441,-7.521745132902652
2.40192299853544,5.640648545989279,-6.247976691401163
1.411366660930753,0.7301837574382262,5.5545731305328445
2.4856680795374473,6.377167365067635,-7.946584795502531
2.4345094042336086,5.816971590484627,-6.653286987569118
2.440492507289946,5.989406561634041,-7.044182009032738
2.5670982165711393,6.610381226498703,-8.52239628272946
2.433708945731837,5.679224501365752,-6.3609147002043755
2.4481109669878833,6.034926009584524,-7.163383395311939
2.4626069774180905,5.902247513151906,-6.878185538999787
2.3734453281201127,5.507330259796618,-5.9001043189337
2.4621171808410622,5.929178861971195,-6.930344078293274
2.5705310163785953,6.73267008930452,-8.704275604300165
2.6012056711279,7.069163588146239,-9.489728306383768
2.417941216063241,5.849137816774601,-6.6809369594766395
2.4432587905889704,6.060634215336449,-7.273831559326027
2.2690685824599655,4.57978513140506,-3.805279505908402
2.446789188429989,5.9687660133122336,-6.959008362051463
2.5514098858254215,6.597464576178481,-8.388283059187415
2.6639246291303493,7.116051623119347,-9.605689646218707
2.4688507093032968,5.95084180381491,-6.906153963018369
2.3048935588201402,5.196960761103128,-5.193063488694861
2.318791960441388,5.11744124443203,-5.0449203852422215
2.5148806799240333,6.186544167793272,-7.444979033718482
2.7644644065755983,7.586159388566102,-10.603301399972224
2.8825524557332756,8.61433679542597,-12.988517902187596
2.8761704399968835,8.183862163437425,-12.045686225985264
0.8222251173191353,-2.4288137064540933,13.270707486664833
2.7798104003479125,7.306235638176531,-10.192451385018103
0.7650684268770078,-2.5495979336096752,13.372397421341702
2.7149103053491217,7.097695377985019,-9.62674352979684
2.950045974640659,8.448615363878162,-12.793170278094294
2.1583564224329734,4.735290784776225,-3.7629388674258735
2.6377111224607575,6.607748379851728,-8.519136875966979
1.6942479225032798,1.9170531294125794,2.6382616267565027
0.7540489877225127,-2.505786175293906,13.301011046431995
1.059116722943827,-1.2944844060484684,10.59964925281929
3.019833739406181,8.970655811263896,-13.857892170894047
1.9690143462665333,3.908368320608133,-1.7929909444255827
2.7766124308950566,8.249415852397306,-12.243751317124406
2.456943024506188,5.804714644898013,-6.564724776358162
2.4501678903642414,5.631392055276592,-6.181844934492801
2.0756604358074924,3.280359693628725,-0.9775129108365945
2.168379707119527,4.421897406166863,-3.489385313706407
2.4583986867279464,6.353411958650213,-7.942153908811633
2.149323760121149,4.170900701332357,-3.0877795087671984
2.174348419433443,3.8107630321160286,-2.1796552444038753
2.6963091626130904,6.962044887047341,-9.211513102321078
2.11236943063318,3.706934398901467,-1.9048465142332134
1.8677964253905657,2.043133473430771,1.8188104192604442
2.0904687231991375,3.566424405762973,-1.5599411432767738
3.477762555196364,11.527081262290267,-19.607657689037296
3.6845696856131553,12.956535513931613,-22.81176916037475
1.4868065250734617,0.49499932978505967,5.877423739230835
0.8258583666120671,-2.203604723668832,12.724578498251503
0.577735278905152,-3.8458267083324245,16.410520375513443
2.4674258591686,5.858993742057464,-6.984636667497398
2.7304373877936428,7.218598512125027,-10.000885253179149
1.7916152754748964,2.3413996156068606,1.725811909168442
1.6983941488799132,2.028979113320929,2.312560376984038
2.4964665502636763,5.9353444960011075,-7.034177874928901
1.581298190017435,1.0508734454365367,4.5135160691688725
0.4492272800839032,-4.442098060659646,17.66491302804843
1.5535847773021487,1.1261338622780386,4.353733726817154
1.7845072446023096,2.2561857449391027,1.7396392431865024
0.711861125704047,-3.0631611251556023,14.519221449582801
0.7634905080241197,-2.989005997467757,14.388597367740658
0.7633558438628825,-2.7558849665315392,13.880337098072232
0.8401739276334865,-1.9682308537594508,11.977149608792388
0.8314400486977434,-2.021058297178115,12.175345504540928
0.8477597217211041,-1.97337233161943,11.948660978920088
0.6693380866510665,-3.2883256848949713,15.024188210021748
0.7047365507801828,-2.8013402386968664,13.877901926096456
0.7093972647674605,-2.9553228387208037,14.19096913827343
0.4162883965520905,-4.797857544443559,18.44395399133191
0.514473726475444,-4.105671890820304,16.949595148294975
0.7201022071303669,-2.9215940243598197,14.145944841638993
0.2997293978780249,-5.544656565812602,20.147758225438338
0.22293772193876293,-6.134950156023933,21.490110554670537
0.6558168499388444,-3.2865319748907496,15.02161843941576
