(150, 306, 76), hanged_reverse,4,
1.3477744881514542,3.0520702436121376,0.21436398111100807
1.4806988011558513,2.973075681890736,0.6927402076106048
1.5523736780253259,2.9570621750348227,0.8819005655626384
1.5606609846173716,3.0276564321128214,0.7719568974252482
1.5671741092615257,3.0531100282880552,0.748432333937286
1.5576866266370062,3.0445769988307676,0.7624333168626016
1.5786936765305013,3.1361174361879245,0.482974793072696
1.5164963614531386,3.1163280438907557,0.40235010560544104
1.5916568632574295,3.0711587768747513,0.6560214669425619
1.5186990517401608,3.029862479522519,0.7047180493980303
1.5935207775410714,3.017927962741056,0.7883220971739835
1.622125830228077,3.171520651436778,0.3189034606336527
1.5893089619506546,3.1351743345046863,0.3553553492303987
1.515478835728512,3.037714417198668,0.5287929391609634
1.5863428054115771,3.0251521618415484,0.5876141409404134
1.575387336070218,3.0900852978599134,0.5112842799638084
1.5787801005115605,3.140416032849828,0.32710509769655793
1.5428861142450008,3.0999637385320624,0.3812268578118303
1.577582040373768,3.1768260261548784,0.21869691202785368
1.5847647917256436,3.1888569972877026,0.18615373503254418
1.5721844697629375,3.1818162135322505,0.2618061327605332
1.5727552029630965,3.209484612806113,0.16526992954365838
1.6278223032799874,3.220480914142711,0.21512226732608042
1.653490970379306,3.268526335832929,0.1273629892766035
1.6484857999139502,3.2300148445268366,0.2153271332274187
1.6574880817321214,3.2447015036646354,0.16574250688364245
1.6252230888007735,3.205893291610602,0.21366797352722777
1.6028260901244962,3.280576757653213,0.0860986759797111
1.57791777615323,3.26846034736065,0.03884586526420186
1.6289969115088168,3.251158743763329,0.2379804401379726
1.6154648273620218,3.23068990541888,0.28303563148382516
1.6322337788501406,3.2376364803635984,0.3353138214648048
1.5821741587958478,3.263085688116723,0.14317852036854894
1.6248721122992897,3.2352947532944123,0.2871218572146361
1.6216180446900692,3.206258959575304,0.4328719550925513
1.615042614681236,3.1793755365027416,0.41622960775742257
1.6303756524095094,3.185016290361739,0.37123531196852433
1.585991276527913,3.207362361967045,0.26599990693080144
1.6044231597621095,3.148778953946514,0.4569034804943968
1.6254566857686035,3.171665755251236,0.3101803269149208
1.6355758596512922,3.150418135643437,0.366635240628602
1.6049716518749642,3.0785912967397735,0.4737585835217537
1.6175492934001139,3.0179483955172666,0.7075848148208994
1.5932949995096637,3.4786819341119046,-0.42305414432574295
1.7564434218763387,3.658943921066523,-0.7280526090274098
1.6904383503971911,3.6077184145548844,-0.7062403443734411
1.6440865475359732,3.3010679015156104,-0.18895131072991944
1.6583174623137396,3.3739899316118582,-0.281471466814315
1.6481523667629356,3.3085939389549317,-0.1501574567869195
1.6485634053935994,3.3615258917796003,-0.21691667227123368
1.6558033883045034,3.330150621612376,-0.04881845695399001
1.6155734708476595,3.4012444790909226,-0.23705383364015198
1.5817958840288693,3.3758844200576394,-0.25892783562006016
1.613726078183626,3.335157326218922,-0.07538540532777027
1.5544646014227435,3.3202247008675356,-0.04944393510185563
1.7546934459290644,3.0970405155025578,0.5390702988070011
1.9120447354456918,2.8336561209387288,1.1579412256044126
1.8650027179516222,2.831988109430307,1.1982223443876112
1.8269123393157192,2.8065436667207284,1.2570163186827745
1.7553384171757083,2.815116715329824,1.1653701456182048
1.5780643630205056,2.8162762774169914,0.5407788199956265
1.5610144652735833,2.7568403475181933,0.633315822570161
1.726459441228188,2.7081812272921892,0.9199374038165882
1.4230724338113516,3.057268373132785,0.2798708810154107
1.4946703792514207,3.154542276352419,0.23024310849481822
1.6020424840643832,3.216809211728937,0.09215362145837425
1.5873680281664164,3.2103796159490257,-0.03842592218592422
1.5871390862187837,3.16177446246835,0.09072067107769577
1.6270014720034607,3.1432587444869267,0.21348024404324306
1.709236459892221,3.0776992876693505,0.44829304160638905
1.6952625971054682,3.0807134375524377,0.4820084232893418
1.6015893533633885,3.123552974776577,0.4358938355477662
1.5925193257586288,3.1705345070266433,0.1397985957795438
1.6037053515752184,3.1985521850546563,-0.03764214981152669
1.5753848892445066,3.2172700215228818,-0.065525832701125
1.597877936679359,3.164468278940025,-0.00490359274654395
1.5914939803098642,3.1845034677444377,-0.10563975874244846
1.5160972743483296,3.3578369081924833,-0.5288021201629824
1.6195905311438508,3.408927469959438,-0.4037443590074421
1.5646082989436572,3.3544672178815245,-0.40836604589289216
1.748667957727171,3.088207741078023,0.632702167856257
1.5086237796402941,3.400648282678915,-0.23183460598536954
1.4884402643259342,3.3887967661818847,-0.09927363529037159
1.7629435726500944,3.0954413852750435,0.705434590463156
1.5218336749300403,3.4560345274797024,-0.2643569469992464
1.5833569833683883,3.3831652030125565,-0.0754200164027452
1.6175210156227293,3.4156056395026204,-0.046328305209943466
1.6320860830326396,3.3567371347088066,0.05423649391348917
1.586480969059735,3.3212382718426703,0.18122833063659094
1.5007946975347148,3.3332926767762197,0.2629345936445393
1.5369816510542775,3.2768941852159847,0.5060758064684538
1.5237448917456473,3.2373445518810953,0.7087764402232128
1.592446647921133,3.294143754242355,0.017042600322263013
1.5896815560524322,3.284116052127426,0.23174987346826548
1.5818409626304089,3.351484858722158,0.1072032862956771
1.6077723125768326,3.355082568123124,0.03422403863299017
1.584018245504967,3.301928216473168,0.12120333577198217
1.583010767266607,3.2868537079052933,0.23464515766593763
1.5510737056624473,3.336444070545739,0.1462568821045327
1.571812153589491,3.3672442206508553,0.04041620361866727
1.6280694932086934,3.3826878609038156,-0.1095603049340621
1.6375575659004333,3.332324307939218,-0.06313745152817063
1.5057171518388146,3.2858805906369404,0.7417599373896397
1.580204191597681,3.3026264893331443,0.6237713907175984
1.6070862338338694,3.342056377204957,0.47117177745716887
1.4565666558452817,3.3866419062097686,0.9894934171531133
1.683074398678865,3.3431466081782695,0.042019183689410156
1.5555992233638847,3.3202626021981216,0.2175848043089026
1.551553143438741,3.258807238727827,0.3032383047586915
1.6005646163862361,3.2746397439407775,0.29277939204925474
1.5860707062805242,3.282266270162095,0.035040786072794816
1.5742699121040573,3.321193732091745,0.010148603137634993
1.5791591434024714,3.3278804913881586,-0.017013166191429008
1.5904149445999654,3.269713735039257,0.05597780436190547
1.632247371276713,3.29335305233577,0.05807281700622546
1.8787515110807411,4.990241000413152,-3.634911111964289
1.8845000232650122,5.122255616857399,-3.8800221683551364
1.9084842743154784,5.115684315484166,-3.9066994962087147
2.015602537217299,2.7228117189459753,1.5640241656410137
2.0226890738382584,2.735356578432029,1.4506172449202293
2.053307720145618,2.6922564291512674,1.4954577000070373
2.1372470727365607,2.6215860809534424,1.7859220616169882
1.8413969704102042,3.036597268751904,0.7699901682341146
1.7980315578751624,2.9997940118733397,0.831422782325479
1.8529514059241134,2.9860090245860484,0.8803043371810801
1.6542590925156024,3.263610633624085,0.16036828787354374
1.6661845083547635,3.241697053043738,0.29484862514780197
1.7783525191426461,4.029908667529203,-1.5839989004137855
1.762443527542842,4.063585560675147,-1.6854369429648202
1.6667892224320622,3.152342965155488,0.44525644286296817
1.7609217866929519,4.108076168599638,-1.7678416905015926
1.6050712318804665,3.24261429404677,0.19647631332510684
1.9793417865689962,5.168256813213232,-4.253246380785689
1.9092067487062578,5.270292157600113,-4.4639747096300795
1.8856848052492712,4.6038208580893,-2.896002542200039
1.9789439974929968,5.13810549027376,-4.101787864188998
1.6126505941645486,3.180761913355363,0.3835214806970004
1.5007881520431319,3.3857050798600477,-0.25907664207312564
1.537203351327792,3.357027639229181,-0.05149023110764972
1.5356601408852084,3.382463517767875,-0.18981331509360544
1.5459457689189726,3.3480416422679196,-0.10973505460621169
1.5447547017761525,3.3391298320174667,-0.11443447673327611
1.5276246571647318,3.330101428963192,-0.0746872490248851
1.5327204121552294,3.2644150103251466,0.1099822018854546
1.6855036933539744,4.243615516241421,-2.180204901424748
1.616835229154856,3.2297809703878553,0.1081070248912468
1.585051305722752,3.229987733294318,0.158774277239786
1.5472841574347536,3.2379436036029383,0.09688342360381696
1.7885765733741787,2.8981373784632205,1.016020436467473
1.5745422982221395,3.26859559066686,0.10179492928108935
1.57114834592188,3.2260747907767264,0.15573169950778087
1.5468006653640294,3.194802987517377,0.319190382791243
1.569166184121245,3.194260511598799,0.18365135672564037
1.5262670598931742,3.2375969093166543,0.1859875751868998
1.5153291701889837,3.283572672350985,0.05780579288376053
1.5235421424748004,3.28075625639788,0.05430451617510457
1.6151514613418563,3.2919587688877106,-0.0050263685688154425
1.589593028868641,3.2554167277439334,0.0788167813939058
1.650413185820144,3.28572265719514,-0.0008400998832183149
1.6385707765762745,3.5139021917532696,-0.6010939651357017
1.6410126303359616,3.526333980055842,-0.6233585951328848
1.604357901911909,3.494256270882026,-0.5294494090290449
1.5958017485670344,3.3402301476094687,-0.019570002165902878
1.5832103605563672,3.3163497418194487,-0.03358003307050872
1.591909349288652,3.3446746078135994,-0.10796871748546799
1.6243128679077459,3.2597519930358843,0.027609887275227507
1.6146141616255072,3.263186145558118,0.03400455375023803
1.6580026143368407,3.3886892486311506,-0.32703637904172744
1.6507932311124156,3.3552684555983916,-0.23230146716421451
1.6650674083218147,3.3904591273459523,-0.2314235107523448
1.6544337316423183,3.410221382220672,-0.2645445818019745
1.6726807849852636,3.3777090539512526,-0.14590362078972952
1.6100621103751949,3.3525775669763616,-0.23127065059410157
1.6099277510722056,3.3137965387832007,-0.12781201024710143
1.5850175934587818,3.304497105692271,-0.12586564260523225
1.5790285697960083,3.3322076804668694,-0.18208140652130744
1.5208402349607284,3.3509063694713253,-0.23737612672872288
1.4843872951091455,3.351704463770823,-0.20985968189281046
1.497556235309765,3.319327224342602,-0.1436277968450419
1.466461804345661,3.359869246755295,-0.1249658706847665
1.4569599195531353,3.3597664727752985,-0.08046412210552134
1.4541169070249587,3.328067233406798,-0.1416702532417755
1.4468866736585873,3.387066710802,-0.2786786273417938
1.4301948274829264,3.365995729884438,-0.3384927986824291
1.398460140808881,3.381425244746688,-0.5199913263522795
1.433278055901852,3.3815372071112275,-0.5273831271428548
1.4178306114166834,3.3241397346958372,-0.35186810257170364
1.3977955723632203,3.29399801995222,-0.31426340705145606
1.3357379418428477,3.383291772277195,-0.536070287119534
1.3966011556084799,3.2666629479888423,-0.07190890497580682
1.4287620131811845,3.2381342327193496,-0.08757706694350986
1.3987177341632462,3.2728695929459755,-0.17890968835937926
1.4518186616250186,3.3202344806107824,-0.3555442455218163
1.5260874441517625,3.370529895858854,-0.3723517777490546
1.4844763817859041,3.327708564366283,-0.2757709432630442
1.5541787679760386,3.3184497526734007,-0.2610829744914067
1.51576477960158,3.3198757106025694,-0.17871757329577598
1.499540730413854,3.3281500809085,-0.1812219262036301
1.494691802298827,3.313318117419181,-0.18080982059746376
1.5172118025259818,3.2590048179302284,-0.028305659091637736
1.4311028759827176,3.2556485724931608,-0.2507631456467809
1.5237457243277026,3.2175225432912393,0.16539076807447373
1.3907928755699328,3.19177919199459,-0.18201103053370282
1.4205894487926747,3.165075436783777,-0.016693368403451814
1.4348259928053109,3.1318286556414545,0.08843432116608163
1.5360755074764323,3.644003477734348,-1.114942466008051
1.7588688585135657,4.158802973298853,-1.8574557639887388
1.615186794416812,4.069691692159461,-1.9866985752135164
1.6267215892059905,3.9728556154254706,-1.7938217803027037
1.673492051832854,3.922600278279447,-1.489475413729437
1.616556635504581,3.925656205340035,-1.6124316471492968
1.6423878027779266,3.081535389518558,0.7613094404710044
1.6512304817829477,3.1788803664349046,0.5471706961410128
1.6124377832102845,3.2613157178073924,0.3546904741964809
1.5625723095236794,3.2837516472757007,0.2363535882858887
1.482468793686012,3.3574509309454195,-0.08160228620859478
1.437724584591333,3.3579214404198363,-0.19951035377532023
1.5065341135609729,3.522304271025404,-0.4573074478839345
1.4925241450597215,3.3979600752241437,-0.32038038574302874
1.5123505343350017,3.3958599884291707,-0.2568568643046607
1.476316401887238,3.4692034410415804,-0.4616825222678482
1.5708836929741627,3.6404022696879994,-0.5866150854479226
1.4753257356475649,3.542759785425161,-0.6406518502186369
1.489961886188425,3.48112911099144,-0.6017390786805485
1.5419241420829009,3.390367427397901,-0.33192282483144275
1.5084371075662966,3.438804119796728,-0.21651646491342547
1.4565471770352483,3.5071158680224217,-0.4594002340759218
1.416261307872781,3.486506207755078,-0.38618230162578904
1.7044990210376776,3.0199455394807835,0.8407588007076505
1.6552998035938518,3.1545193928058253,0.6872445496217683
1.3839388228661957,3.223851353852625,-0.003316894061276443
1.366669502587973,3.2328548497471146,0.0827857185322145
1.4782878574415452,3.244292996370903,0.2865979834853931
1.4926055254643793,3.20434225099905,0.3690499792568982
1.533640638507904,3.2192923015592334,0.4872362774481349
1.51198244862585,3.1340131072686748,0.6876979301895858
1.6487060610939182,3.17463934986753,0.2214861858994066
1.6311720672073022,3.191206583298753,0.031015926038394426
1.6387878870784802,3.178587645036883,-0.059251804995366086
1.4421473286058735,3.1778449025721236,0.5964314029552273
1.5730030129653896,3.1993768672338523,0.05686897962596049
1.5307381116285748,3.2421962806026485,0.012407956682388033
1.5488735711741999,3.1911205381373984,0.2583841647653706
1.504796229337189,3.1985180369808646,0.2716119781859696
1.534738382821652,3.186466793954567,0.3118988383127004
1.5660178126200668,3.201773665962326,0.30293652420990114
1.5806853683999131,3.308635677476491,0.08533140387117655
1.6107121403174474,3.228975307727083,0.2900416059598534
1.606933404149136,3.247490688442188,0.3441734321672971
1.6252327922610417,3.19448177956751,0.46783773720540367
1.6189497201542866,3.2567328569664746,0.3346457620860175
1.3547140063514078,3.226844104020488,-0.2703021895519431
1.3790647403624843,3.216076315871427,-0.18348160115663426
1.092833462528434,3.2274154259658525,-1.0435804367459163
1.3719349058902846,2.961390601983061,-0.006603137408772497
1.0027654204274348,3.2120806872691685,-1.0686162499441334
0.979487578035485,3.203774305939405,-1.1150369095786132
0.9292797884490027,3.1931206130342438,-1.1506861322799598
1.2616166724086262,3.275597151807063,-0.5421781397138972
1.7691042804443735,2.9219262859932913,0.9379764958180417
2.108242995448851,2.4745572681479917,2.173780331894605
1.2252596833735914,2.9332685597016788,-0.3970296791553487
1.0611962967507642,3.247030769292067,-1.1361884781501814
1.0250300192336312,3.296159388970456,-1.2467944109934397
0.9956017281048162,3.337745916090008,-1.3528932603921326
1.5570957233903862,3.260318550591079,0.16612278981791206
1.5679605225809836,3.261608649350741,0.13860602594909643
1.5881167189813916,3.241147818413726,0.23959120988068072
1.337362174860794,3.2388141461948847,-0.4264336188131246
1.1668436667024085,3.2192114019800546,-0.8482899365946022
1.5597474128270448,3.1485453541484145,-0.05934097422017004
1.5341700721319138,3.1695034173888184,-0.10042611236975141
1.3905340274163192,3.2248293393152307,-0.31395095442720056
1.054801669066035,3.2309484996633007,-1.1806934087538998
1.4227413034719687,3.248422738445598,-0.3733621187560967
1.5078638120702528,3.3445810177361217,-0.5682558064886063
1.5399309302144948,3.332034365900847,-0.5525631591294946
1.4967761056894617,3.3073073921333993,-0.5115532681507986
1.4827356368817934,3.243390733115894,-0.30568867440672953
1.445285156853188,3.215905233799923,-0.2798683597783036
1.438131943860613,3.1735500872468427,-0.27247364389414663
1.44604967974889,3.195764650471614,-0.32102027780742226
1.4504035711912975,3.198616311294145,-0.37422036071268927
1.4867257083798724,3.2036651313367845,-0.26745059226854373
1.556135346176026,3.202744104628065,-0.21585235420532456
1.4909597552447673,3.2527364364501268,-0.3701742779847468
1.5218891261478933,3.1893318453110067,-0.17113007928299773
1.5153063556832946,3.2659473096732876,-0.3821209214604995
1.568983968466081,3.2206743195930967,-0.264090609728898
1.8010867457617983,2.877412937534854,0.6623439280551864
1.7362589186356039,2.924111160442229,0.5814755201561699
1.7329275872462309,2.975354387951925,0.4989608650284971
1.7183542009769583,2.899193478176445,0.5829674141838606
1.4736006729572177,3.132354387664929,-0.09683905719552754
1.474066370711514,3.175339208268495,-0.10587544076202882
1.466443833651757,3.208445684838247,-0.21378059116512738
1.0009488048776416,3.1869698744037493,-1.2908359634162867
0.933828706281016,3.1763304351094286,-1.375947914655148
0.9005951708036459,3.163320717335987,-1.5107143980523556
0.9515124794400811,3.1891952790134237,-1.503370612637335
0.9556047311260931,3.1575525741237884,-1.3283475875466557
0.9177221819447166,3.129898588745083,-1.310567549917792
0.9623534697320371,3.141720280613274,-1.2525960461969845
1.6053084890236784,3.13241175707983,0.30641383136616795
1.5828012853735025,3.203804145846213,0.06307647567640373
1.579663943801505,3.142486128619238,0.18550914418712772
1.5840202300927846,3.1818526692721845,0.10867662723786786
1.5838884644842839,3.2153783338607136,0.09807152374643557
1.5647744219377686,3.231925163193974,-0.042119225566425555
1.574324554673506,3.2558819470358933,-0.19375764672650142
1.5725005268242525,3.266173923144497,-0.12478317215850865
1.5456242565913243,3.26499461378068,-0.12394033456367204
1.5669795201991579,3.2001439073792493,0.07665110022432131
1.5909052685997356,3.1771723491841146,0.13514337110549413
1.6196870892931856,3.2629215585248748,0.0782576397592063
1.6202392534581813,3.242444182807048,0.1316264592901426
1.5920149236614565,3.2045686798675965,0.16548775588153042
1.6124171109021668,3.184158003914629,0.1911809391358048
1.5959775408719206,3.187983231200346,0.2432943447064826
1.5673347141982021,3.178651736577313,0.2525793875489075
1.6094916350166875,3.175758964188616,0.0705207048852401
1.6088511011402664,3.2059713200707303,-0.014227739167965936
1.6018863096222367,3.2476844254006547,-0.11482928357690625
1.5847872593384293,3.25477619512236,-0.1044988781593652
1.5810556794866857,3.2552366149892387,-0.07032266208323357
1.5917042487831976,3.221960636805465,0.08466742571867414
1.613733003197138,3.2482560390745934,0.10701341078546633
1.6107082609227694,3.2689666605685086,-0.009965014065254962
1.547317897573992,3.3208215385420004,-0.06388694488219393
1.624808273880343,3.2232418886449903,0.1881981772078163
1.6811786077955264,3.2297635213339553,0.24653571849862566
1.6249996216352125,3.2844171030616796,0.02896507028596851
1.5197030698181133,3.2843361443338037,-0.15709511446079638
1.104581382715892,3.333125082856413,-1.20729745408733
1.2980398490668708,3.2290562217232437,-0.4750360869986814
1.3357283503324622,3.37274155903292,-0.5253624979208062
1.31097329568839,3.3044755500739966,-0.5397240700529569
1.3148758660506963,3.367078945739645,-0.7216442954438893
1.3342492880845804,3.3239910623218942,-0.41132788923338204
1.3240796083069872,3.370569221194317,-0.44620894365922936
1.2639560815469761,3.3278829886244496,-0.43748991722541497
1.29889363547478,3.3398671435525658,-0.47579590274468586
1.359213977499131,3.310576902012295,-0.4243904453319871
1.290238283154594,3.3174134138111357,-0.8286851428178501
1.3644081161606705,3.3027615795085707,-0.7071880468223846
1.423901704204749,3.312425867696346,-0.6082101457091884
1.4023359192371974,3.3498302930860064,-0.6970594263074332
1.3495802601791453,3.339529069486907,-0.782377830951793
1.2404002863153365,3.382939164309229,-1.1501635278005296
1.3785261662517638,3.3455067380629733,-0.7683260150658331
1.4139800227997124,3.3657135045202504,-0.6401597249880275
1.391566440799647,3.352205027242045,-0.6615623825941324
1.336202769693374,3.356746625031661,-0.8483353835801761
1.3594188217902654,3.3708530573459923,-0.7759785407635942
1.4165751858178202,3.3158303736952983,-0.5972312714254855
1.3252982567179719,3.3410918763774284,-0.81949849828327
1.3631927104616328,3.344554054407395,-0.7641487444038795
1.3424637408677222,3.3599264126532593,-0.7943078290331886
1.364242993430719,3.327513329467842,-0.7461122857848217
1.3842602459441347,3.337862504127859,-0.634888618650086
1.3797897259790908,3.3288571477591957,-0.6286870427417917
1.4220945169011445,3.3299128066798556,-0.5759706102406046
1.4233914550700741,3.349323551282923,-0.6998823976718107
1.4442564147403925,3.3456759116250803,-0.6421720503966526
1.421099451690726,3.3406589868521555,-0.561835436933988
1.4108565496469225,3.3150031801895183,-0.5244118313599362
1.4212981935330125,3.3233194694399133,-0.6293762182163913
1.3932526859912397,3.3119964299994313,-0.5716325298457718
1.416789767074503,3.316583342365573,-0.5392857810698999
1.4182595585180349,3.3189850825669738,-0.5586073756494336
1.468282904033848,3.296985260870989,-0.5862556960378171
1.418276581840566,3.3234586219731375,-0.6670865547200364
1.4081256469687964,3.330504189411623,-0.6903853305499954
1.3861126062130151,3.333626174440315,-0.6806932733252786
1.3689358506695313,3.3428028726944756,-0.6895785002024848
1.3564600811533616,3.3143445823088,-0.6469818056841614
1.330886230582264,3.3259959465024473,-0.7216515021624854
1.3329718727704356,3.3667034200511674,-0.9326268338659656
1.3501054168699045,3.346374458297745,-0.7294781986885592
1.3592033903440064,3.378189276738459,-0.8024939961221307
1.3752622206824858,3.3455362062730774,-0.7096619000039297
1.3607770369401946,3.336414152569863,-0.76843534643249
1.352561306117221,3.3337259282678056,-0.7207265605753648
1.392898557013687,3.3641391272470273,-0.6701034839444517
1.4872300615625158,3.3445020755991943,-0.48621248738132294
1.4799204640618493,3.3590541956522637,-0.5615370217635896
1.2981547929401875,3.3396495976008103,-0.9296909498193848
1.3679517315579304,3.3854493875684506,-0.7225340310495678
1.4337248694228393,3.3894845771972135,-0.6079204204445361
1.4082684704183857,3.3963470316197766,-0.7377955689589584
1.416145185895373,3.381004059084822,-0.7117000119866628
1.4244952153002672,3.4202203577663988,-0.7044669546938049
1.4447176238834336,3.396932731936888,-0.7124203548964321
1.400892688747624,3.4291721453404893,-0.7594013872724155
1.3968106473693687,3.3929444462268075,-0.69814492746446
1.349857814729181,3.402880826083728,-0.8009538686903266
1.2813233937098008,3.392985763880663,-1.0530920116594888
1.3604992700526677,3.3791274437969885,-0.9115372689833325
1.3657122608863754,3.418161371992007,-1.047981809833395
1.3631517632923802,3.443489778856613,-1.0873300701418689
1.354064995932593,3.4046091072470577,-0.9862680639523997
1.3261301295867178,3.345620992079883,-0.8500888536480602
1.427369933723421,3.2958561826123782,-0.5870254879545858
1.3713909834284737,3.3621074915348355,-0.7761302059399213
1.4055404393264408,3.380512087314744,-0.7705256622956131
1.4140663120910162,3.466495527997883,-0.9015380874262444
1.3910838604059088,3.427524438040087,-0.895372708863615
1.3623562216041716,3.427086920658498,-0.8485554984531465
1.393474674079187,3.419662730457942,-0.8069999541019843
1.3706546711896865,3.4535270669679354,-0.986235148310465
1.3533198940477233,3.3825718662000575,-0.823375740215079
1.348947845064676,3.4211813494396037,-0.9269956981316714
1.3671344281423834,3.4176127005401145,-0.8844418463710575
1.3003161690234157,3.4128001080082684,-1.0768292702407383
1.3407048530811538,3.362481676453442,-0.9025843188823206
1.2883079967855213,3.4196661052949944,-1.1141645349434324
1.3080885100037105,3.3934108327750145,-1.131385682028741
1.3255556176603793,3.3668854678288267,-1.015961781611896
1.2836415735292799,3.3863097492422694,-1.0237920446548934
1.3055348682785204,3.3456031880635972,-0.9086139652346219
1.3075930441649262,3.3472066411895476,-0.9269997623671511
1.3377256946315335,3.27723539476082,-0.7137419801815117
1.3019211345124284,3.3402496973014566,-0.863917968694091
1.3220661958880884,3.3793086805447876,-0.9458524276366642
1.318523703861087,3.36516082724576,-0.8837841836002553
1.3186389243559877,3.344832693741968,-0.935210004073511
1.3315337235453644,3.3429873801332923,-0.8954300161224609
1.3443870346539981,3.371872199039308,-0.8961659396523896
1.299678086253226,3.3837480912555065,-0.9319827302423853
1.3221090142144938,3.4223966375709534,-1.031738781728036
1.3093732027565799,3.422921381319993,-1.0954943377178203
1.3014098615707477,3.446650754961797,-1.0516045946471877
1.2897136390023918,3.4395307694996813,-1.1464885344136455
1.3079198316535314,3.439953967762024,-1.0332752635082976
1.2640001848072284,3.3982266388947977,-0.9661691404903721
1.302673078166651,3.396115094299011,-0.9300405550317006
1.3279871271369905,3.4144373224287414,-0.9737643781885605
1.2930306631492736,3.419557657534652,-1.0847751918905342
1.2932547750304049,3.3829272159098,-0.9007255115554393
1.2824141316008215,3.4522730699445137,-1.1479519549630872
1.2897825644837702,3.464220960666012,-1.1138803404892244
1.2831148637922198,3.423640852970386,-1.010871154974641
1.286660018514918,3.442094210202973,-0.9771309650051538
1.2906161692524,3.4734149270718264,-1.0652952364647117
1.2886747442741826,3.4830021316611517,-1.1304276801719322
