2.2335607803039452,3.0812161664418234,1.0666297222620997
2.2215896336031924,3.0622281810010286,0.9815024627158735
2.240003356470933,3.0281095847509114,1.1635399995010332
2.206306972081436,3.0811365300383606,0.9732425773825426
2.2510108982575763,3.022786959683355,1.1465369392876212
2.283378014730859,3.0157341810305667,1.1654915371727554
2.239308105997033,3.050038165503185,1.0398560209482852
2.2299043776774576,3.0648178862109923,1.1077251045550653
2.2098602243405416,3.0660324588908807,1.0409312727817053
2.265582443348674,2.998487886237001,1.1882061289310712
2.205061441863559,3.027732687911371,1.0531264559267868
2.212898167035527,3.0457392615794667,1.1065279195605697
2.215950914794495,2.9946172700027063,1.1017371902536794
2.2169601443124347,3.0603950194742566,1.0199899921767752
2.271881239140531,3.032194647433215,1.1278383752320735
2.192083993711051,3.0968156211755726,0.918705522773223
2.225644175700808,3.040639794921045,1.0910918927071762
2.2231663957784638,3.0485963423386373,1.0101461928971602
2.2473081225402134,3.0454103443631695,1.0037392114766277
2.2381342783996665,3.071809162297825,1.066757297753476
2.249218807437651,3.0463539537253617,1.0871587322921883
2.215291189951308,3.048154983080547,1.068398496440743
2.2136019317803703,3.062089968057098,1.0668972089426774
2.2106478590350096,3.082126771829877,0.9569855388208097
2.2677361249698094,3.0353715124019907,1.1370893432841385
2.197530067436212,3.079933535840034,1.026595167089475
2.249886667366696,3.0129966497368095,1.1092111851899062
2.2340172826262927,3.021722921636737,1.1382490034715858
2.2221386091335344,3.0193494686882154,1.1106975055573898
2.2426193163082706,3.0310422017952305,1.0797493889571115
2.2393729904600206,3.0474895261198185,1.1609555927392066
2.2148832059328676,3.075241389745674,0.9998759260757168
2.2013975783989563,2.990422191479052,1.1748204255704096
2.2360932775678592,3.0504447492439546,1.0450971276201102
2.195930256934035,3.0655401882299493,1.0792544134167912
2.2336189882964845,3.0352783836141057,1.0376509185023295
2.243986407220489,3.0242690557975926,1.1034390032766623
2.235065136759481,3.0469545843182786,1.0404195244688665
2.2379072503880417,3.0116318530135686,1.1272797479963685
2.2532853230809624,3.0694714406141586,1.08221102228692
2.235825065668248,3.033951310617251,1.0792726483511146
2.231250345383968,3.0822181130498087,0.9943068679498452
2.2358306599598263,3.050761922943501,1.0951013105525362
2.2179760584481154,3.03453045838825,1.069381535676598
2.238104536144667,3.006481389826533,1.1956103150306134
2.2597274492242474,2.9912591927873784,1.2069305464883442
2.1939479647660365,3.0690237105704803,0.9870753051122776
2.2003244109732254,3.041446461667686,1.047722099321092
2.2267496729929466,3.0438823763287353,1.105828416086041
2.2752894028380357,3.025105221759439,1.07659289637256
2.2648010529911042,3.0377119522195244,1.1428026714106139
2.166664841516318,3.0043566899519654,1.0426391791256577
2.255180257220109,2.9815926401843598,1.229488487627016
2.2318961441519867,3.0435860243242594,1.0062296443521817
2.2655745705537953,3.0257450157174652,1.162539271368118
2.2127681390962954,3.061244248784618,1.0930004471508354
2.2362149172470014,3.022114541377661,1.1871707163663316
2.2189991310988058,3.0389861842885537,1.0359663993292614
2.240081302463391,3.030036637042109,1.155612051719693
2.197817011933124,3.0600167541183296,1.074875984930479
2.2210242662669026,3.0786902611428353,1.0007949583885534
2.22023331351993,3.068554446307342,0.9924580804405707
2.2223169398242275,3.0467900323569523,1.1106367508601451
2.209305674451665,3.0639739150181704,1.1086876695228653
2.2377710946122975,3.0492527059645056,1.1306650763197084
2.2303236580298003,3.0705476132772134,0.9822599549107167
2.2363332892183987,3.010519257898121,1.22040729415167
2.1990443589662774,2.9883618066556394,1.1064776523206348
2.2669620024036203,2.9942113817540346,1.1740465756228886
2.215413599137783,3.0585104409316664,1.0129215869125971
2.256011054407688,3.0430426403738835,1.1607636412282147
2.235633006368739,3.0376638055548533,1.0542963678596422
2.2388033912703755,3.056248255822691,1.1214224973187967
2.2407967053483193,2.9923975839147836,1.1488326590693987
2.2554760315388274,2.9838939709576877,1.2234511864554918
2.25707978118128,2.9831206968967017,1.2177446021995308
2.2076201889210356,3.0582394172298315,0.9621368133260333
2.2038931524756835,2.9794511892774125,1.1561471827306207
2.214381319213452,2.9557010010452736,1.273832531306283
2.2465839170554154,2.9928786435489236,1.1429667121283487
2.212670623692537,3.0040484386559996,1.0956389693558037
2.1908034349906265,3.0599345553253556,0.9408878294302312
2.195400770699117,2.974926444437596,1.1893849996977508
2.218303785011518,3.031535933399951,1.0569269813927207
2.2580180854321052,3.0614391980270277,1.0193142664691308
2.237638998097831,3.070643347616791,0.9887433156770555
2.2595798786174877,3.047632705252628,1.0951291575209297
2.246803636318762,2.966203947279901,1.1996118005753047
2.2403633618686687,3.0109967020660378,1.2004501126472533
2.200525618002372,3.0751750137418377,0.966382862715605
2.2358016549734314,3.0189684998199553,1.1565262005064056
2.216489565319837,3.051789841680147,1.0578536171567379
2.2344130240536395,3.0625038871956676,1.0448436900295164
2.213562111915006,2.976415734305146,1.1809845408857313
2.2405721705711588,3.0079551447390926,1.1398871078033608
2.2048371671412945,3.043238216824534,1.098629934461627
2.2276015452730404,3.022404306834126,1.063917635471043
2.2014491238090055,3.0206750467382015,1.0561579351030517
2.22162917826833,3.012609826452639,1.1380464258355687
2.2104660118314645,3.0219917900625823,1.1377616841183595
2.2104986166892644,3.0317912583882958,1.0210465159633273
2.188194819924679,3.061874435876973,0.9959624195988823
2.2110113943765533,3.0603438668924348,0.9443332744536264
2.215483873433929,3.057876167157403,1.0563393823398357
2.216706232287985,3.021939675743983,0.9875651426618717
2.2694495612861605,2.96413015358808,1.2300697023229645
2.245939351996563,3.048555931767382,1.0504060625552611
2.2449478433053818,3.0784341007472094,0.9787174584338914
2.2160067631695224,3.069645062503554,0.9659401697485919
2.2017551260807866,3.0879037147113024,0.9923309562427036
2.235665965042418,3.035710818934387,1.1007743244674941
2.2633004277059676,3.009211273616888,1.163181920458662
2.229592601585217,3.053324973751483,1.0425286032967946
2.2580285131765243,3.0243865555289524,1.0658874435393315
2.2383632458035265,3.0159433331775034,1.096029472107226
2.238597694317726,3.036903612333493,1.119295941541452
2.2256685600299417,3.0497131053528648,1.0761567090926079
2.1917450602861135,3.026380906002615,1.0648533745055957
2.2112088156090977,3.052019144195235,1.080957557207718
2.197429715646112,3.0807538191089243,0.935284900670581
2.217993013984734,3.0287960199133295,1.1265307342818076
2.1888074999847684,3.059622561188771,0.9318650363248722
2.198614122942066,3.0818740447564927,1.0053313682309124
2.207739309154714,3.0615537929814103,1.0298883870671176
2.220163386179379,3.087120903103905,0.9520115033956742
2.2039736049601384,3.0652269266372727,0.9869334552529878
2.232161049890973,3.0327716782411542,1.0847057412576575
2.2521664895408846,3.0416761729965174,1.0621876725235637
2.289570240047372,3.0387788466286985,1.0844657187635747
2.2682288844364513,3.016310185962208,1.0961138872002252
2.2013554382342884,3.045852355387108,1.0456987794386734
2.1861639676897444,2.9963491160675524,1.0653019609149297
2.247795137843225,3.0583357274672736,1.033560079460777
2.2559944517725765,3.020695209115839,1.13629472269794
2.207920794467861,3.022423780156661,1.00253146540539
2.2209768694154923,2.983352572509194,1.1262589332939967
2.204210593897321,3.051505010584698,0.9626383074555847
2.2039370700185392,3.0176774957534356,1.08628080768365
2.248089833895968,3.0449447579535835,1.0224906390624113
2.2413324486542314,3.013884703026868,1.0664083604918417
2.2476597090820536,3.0422548115884602,1.0003347013213997
2.23156908643133,3.042918380800426,0.995511061649168
2.2140385746640026,3.0265624479055866,0.9928278514290838
2.21267776683689,3.0600741996034984,0.9078655038057661
2.2535549619506727,3.051349912046856,0.935284239273841
2.1910150182407713,3.0661075914059275,0.9673110399969431
2.2145400033577674,3.016329828072287,1.0631838701901444
2.1953240923298307,2.979135720168916,1.1744160638987964
2.2197378729371087,3.064660760044646,1.0209127258277064
2.2212789218531173,3.0916690748173252,0.8939724074687447
2.2549944074948707,3.0287222559489813,1.128166591524952
2.23784050021279,3.0586351177182074,1.062561293888379
2.2155298383722206,3.0459076882542746,0.9866786610127036
2.2454900371221536,3.040765121603613,1.0798335286534737
2.249296144433673,3.0447934992400825,1.0680309469025318
2.238303487538347,3.0320141540323142,1.0532916492438034
2.225874427219016,3.020865523130066,1.023187757777798
2.2243776144475644,3.0388786149108675,1.0178513361002501
2.235588942616307,3.0442520931142276,1.0365430795408983
2.233916504582005,3.0136625443656015,1.0266464335114094
2.233386626831222,3.0753172900694743,0.9380050715320678
2.242188934939739,3.0491131023872384,0.9697682836976682
2.241972178109466,3.0029394158416167,1.1355437924526228
2.2512665478583016,2.984559306371594,1.1932643228783277
2.2419541395558116,3.009458782678749,1.129090557485931
2.237814383972242,3.02854986389422,1.0326553382331625
2.2560647928054967,3.0270020772762933,1.0841172910386376
2.253178163088022,3.0626084733392958,0.9995143181266855
2.2129118203993747,3.0269643102991566,1.0168038288529786
2.2086780012651515,3.0282489163274278,1.0219423372721792
2.233152015794268,3.0625968529519056,0.9722957082913126
2.205557392432557,3.0297255814715562,1.0016713489482711
2.2272656920892286,3.016538404233458,1.0539531973352894
2.2465299411271715,3.020295268376426,1.0142786033474138
2.2065219757793733,3.0163086194766286,1.0467044127897083
2.248092040816169,3.0532549013890176,1.023917107578498
2.2349262813805937,3.009089856210739,1.0445235898068788
2.231085596755808,3.08081053537353,0.9649544743921652
2.23333051043406,3.0408498369703842,1.0066622020553098
2.229414303487008,3.0519707335010082,1.0187737863036403
2.2706618613061873,3.025834606403837,1.1313227490183593
2.2436482093187173,3.0479841305264976,1.0637511855342723
2.2287716804929936,3.0684937283273683,0.9757589807766109
2.2360865205458844,3.005438405023252,1.097648884413104
2.2517806720294242,3.0252716174312155,1.1420566516278967
2.2646078109162597,2.970496044073929,1.2422604485440871
2.232690848723246,3.0551568990426787,1.0735181684457018
2.2213542405932363,3.071366383579896,0.9869125293458438
2.223476342832056,3.0388822121387378,0.9888097430313749
2.248573322320098,3.0514501046696694,1.0537961142122683
2.2477571070590385,3.0071547907196106,1.1234376242472166
2.250286376656222,3.002403469992423,1.0906826177665323
2.2587376936512977,3.0230923148729794,1.0676644389626446
2.1987029065823394,3.0599993942117294,1.0427748289245784
2.1994494390161807,3.0475922614300437,1.0609053104512114
2.2484357584602166,3.02193570501381,1.126946300908081
2.252987872108726,3.049773463489558,1.059380162065736
2.216775366426174,3.0635400549265697,0.9895882228731381
2.2294673118496102,3.078838580194976,0.9481864967859224
2.233618405733019,2.992986113299473,1.1861445695367152
2.226517583337727,3.052376727875661,1.0323595736157856
2.192459941207723,3.033323760006695,0.9991725751273819
2.217537695223861,3.0728304551516885,0.954267118851007
2.2270399464169994,2.9864060149808402,1.1122704915473207
2.2572484716890653,3.0025657823323257,1.1143176820396334
2.23578261260498,3.0372326610709592,1.0254271461320812
2.229833712094844,3.0067458734857198,1.1479636243872733
2.2361178016776413,3.032645053766803,1.0754713454545168
2.2258917740243396,3.012151541000609,1.10417893511638
2.236254926416254,3.0305142001177465,1.0945553747081576
2.231882054272843,3.0349358904404333,1.1157811045173744
2.2395766294014074,3.071266738693531,1.058753938308783
2.2081557849360247,2.9929559051631323,1.1590816994763387
2.22211272028823,3.013055967676685,1.044311959655424
2.223920115396863,3.0215328970485267,1.0762202470158044
2.1943951444822494,2.997215958148903,1.1534513306754448
2.2257881618902258,3.023991154221239,1.1103714505165243
2.2142910037714043,3.020079571873378,1.0716676969645675
2.2685782799015826,2.9998691892710703,1.1155668119779705
2.2268354847236216,3.0654450137650393,0.98311874732007
2.2287561992288265,3.0311872058392453,1.114899193488391
2.2687707617499937,3.024849025574003,1.1059813717230327
2.223933190804986,3.0179153091464315,1.0678878784255446
2.2554762465347933,3.0681033355020055,0.9915678301923876
2.1996827703381667,3.0630253933461375,0.9536692470278467
2.188703351104829,3.064544953385976,0.9595599308986067
2.2068161856614448,3.047619840231146,1.028945759486156
2.2098876715187727,3.05276257759051,0.9930285813232231
2.2130936437076536,2.9927487734191764,1.1236152154627703
2.2326738636333143,3.0090114614604744,1.1343741863773928
2.22040655617416,3.0385131932800498,1.050064794120253
2.240439888538555,3.041463114709444,0.9808338068801561
2.2210121050081817,3.0565165347373835,1.0319826957524754
2.217875456222002,3.066500781542679,1.0561164986158147
2.2184799893094858,3.059572912163766,1.0691758689875357
2.2782079204208263,3.00025906909395,1.1775757750086555
2.250047923810403,3.000636420659447,1.2174265484808515
2.1913750197465083,3.014034292437124,1.0839581226247361
2.2381976403160784,2.9774738893613915,1.1628749403629044
2.226184945293382,2.964718919172938,1.0824733211973268
2.2207704248647357,3.010914805342253,1.1345889994007408
2.246577255028491,2.958730729907874,1.2222364513419492
2.2181423294707705,3.005807660253062,1.1733367130904782
2.2376186656720733,2.9845326547439797,1.1165006468045888
2.220713520699328,3.0453854632337,1.088800021618134
2.2249788295998596,3.0686982469324917,1.0432574727288042
2.207832099347883,3.0494751751736118,1.0345625851074587
2.216551722988957,3.049397013470159,0.9978253495483997
2.1992073489992965,3.0828717988926506,0.9341454415811086
2.2026746939919333,3.0654780660868717,1.0001844464683955
2.231711927115764,3.020103826944535,1.1135473533843694
2.223954621907294,3.0806339501049607,0.9373497138115141
2.193615617896059,3.046111770681108,0.9821850250081923
2.212622364778584,3.0469661522512688,1.0506530615655194
2.219445011230385,3.0030222838145626,1.1545021352040905
2.2473701085905526,3.0511994899056276,1.0713575112394338
2.2267317295562017,3.0515842259443104,0.9742838940069092
2.19422899832305,3.0624108059290336,0.937326321782038
2.1837080913571882,3.033006022492536,1.0061182156571178
2.2334997494959965,3.0096545141302293,1.092539245342664
2.230193820215086,3.0465122110408345,1.0373186660391198
2.206371617149827,3.0274977203280073,1.0920745385557709
2.2466558791788365,2.979736637053744,1.243931080941202
2.240808540389809,3.0470034420388394,1.0785180854797716
2.2022426588391695,3.0173392248839903,1.1282298319458377
2.256622952523164,3.0243189234802443,1.0986462864136826
2.2176589125387762,3.032542182057302,1.1044796054610018
2.269882917698388,3.02206538649229,1.118984701743443
2.2347588377931578,3.02534456796624,1.0958714188624654
2.23631653558183,2.9940959605178747,1.1350802922299508
2.2096584666599686,3.003054587637674,1.0614710579191708
2.213280792444937,2.9761183855366617,1.113491504892849
2.2433791618846457,3.045294992109639,0.9983682559096678
2.232911915678009,3.0123527414670086,1.1290199674807653
2.2490130954647976,2.9963220909423853,1.0753707860444877
2.240440198528394,3.029016467714129,1.052522788414322
2.219997668550762,3.0406887333029395,1.0106334666279935
2.230566833258349,3.0232257117157104,1.0580618506136403
2.2334944564652397,3.0559245800538655,1.0126615553413956
2.2517989470235977,3.0140967284582025,1.0533484784977105
2.2125042182221035,3.032912787333217,1.0858432172079588
2.2364731022864786,3.0516524256131277,1.0700237709558067
2.2463413159045373,3.05857770832516,1.0101323973103646
2.219546995797823,3.0371937736639723,1.0324593989049262
2.2142486449957306,3.0068801230941133,1.1125240219276051
2.2146473075161337,3.0616717872142374,0.9608390718299731
2.1813006058372624,3.0490745054274413,1.0101202414036834
2.2288561051928397,2.98515924180699,1.1893200776390955
2.2453446810836963,2.9801626584802854,1.1472599371297818
2.249815934976008,3.0287764298636546,1.0670252710449404
2.2133813140750878,3.071108466166063,0.9856390259115884
2.207044821235891,3.0573974193365885,1.0446101292575705
2.2233339756240524,3.0649804664432025,1.0642605662884463
2.220429077893956,3.032667897724046,1.0482457579450752
2.226553404327255,3.0078345689449364,1.1221691612038995
2.2346868167870197,3.035294388546216,1.1259582137114421
2.240417365338725,3.0300384256030988,1.0922875941387744
2.222134562912192,3.0127905316549324,1.1174695774721997
2.2082067035049784,3.0468892072296114,0.9452235573557886
2.2324750234006157,3.1010895559579623,0.9419394444440741
2.264920946385319,3.00081212508109,1.1252671089606636
2.225890224757181,3.0408969771009637,0.9928341822439464
2.2077125752920495,3.048363802953631,1.0906155090189884
2.240915037853148,3.0287498403027975,1.0827425789462097
2.208971129751785,3.056602989738021,0.9966028105364586
2.198037062177783,3.112756015700949,0.8963432973883343
2.2276194617328517,3.054481745574023,1.0177048463197664
2.233610463497184,3.0748823666834646,0.9925854448380065
2.2054197329637852,3.0527958348720574,0.9815275481957357
2.2110468683949085,3.0196561524715655,1.0505252548530066
2.2117513309224575,3.070662039540526,0.9747057608934853
2.20971547537594,3.032454261534543,0.9556473222146735
2.2581351540301293,3.0317583565591555,1.0272012748546686
2.204228273562656,3.0628861240270773,0.9566138008509455
2.2519865045663465,2.9935764178367634,1.1580213111590325
2.222066375774647,3.00595319606947,1.1449643336282023
2.2130720738407548,3.0277884363332888,1.064684682231622
2.230421130814663,3.0394677894447426,1.1043501929054145
2.2099531908753156,3.074741964728119,0.899542112337052
2.216613840295988,3.056627785549864,1.040472193168199
2.2369168030173068,3.07444210724654,0.9819099079907261
2.2445365073765364,3.0349291163695398,1.1109217703899859
2.206378993373984,3.0643048449653456,0.9952991364486792
2.1747702444461914,3.021163001652276,1.0769621575344885
2.207695208325714,3.0315266193290675,1.0247357273830318
2.2339027520510735,2.962142170440778,1.226842720314977
2.2161240437034446,3.057677170967988,0.9744916544700928
2.2159450618741507,3.0711396101773722,0.9315440710717553
2.2013489319606134,3.0985070608350576,0.899528811527432
2.2228747707707592,3.041152075405442,1.051769073344552
2.223552923648758,3.0481276630909058,1.103766252764153
2.201959360750935,3.044622807494907,1.0165330875390595
2.2424702555425378,3.0102979665160206,1.1208288496823613
2.267281175662812,3.0069587295656746,1.0929016133019758
2.2285383506550307,3.0354670666786348,1.0007607039871402
2.2213347255440903,3.0380477197305247,1.0845641500526142
2.226426944295068,3.0992337850722613,0.9131112446221863
2.2388447274097905,3.048665520596579,0.9987882377026409
2.231810956638123,3.020690921580563,1.0854032810477534
2.2564742432024762,3.0407712840150545,1.095419040069963
2.2417451858704416,3.036750719251195,1.0879348600492378
2.254948306379789,3.027366881838642,1.1056641391065511
2.246032364078068,3.0244914376982734,1.1188225366208897
2.220182452482375,3.0936771284519686,1.0257891797749963
2.2214030563001352,3.050871338044111,1.0859827747828135
2.21903592339131,3.082657311094472,0.9893439198757576
2.1623305750557944,3.0794680164613872,0.9256489941876467
2.217270541132322,3.0425799342892823,1.0545207049902103
2.1992216279155814,3.063412312574222,1.0118195311885358
2.2207919242823055,3.067446459830613,1.0275031861815762
2.2191643543370234,3.0820689481661248,1.0625654956080268
2.220816235441783,3.047846387528651,1.0124924855414719
2.2685222977174817,3.0067335393606562,1.1485280106867464
2.2043446478520003,2.9601709594201786,1.0977302097810622
2.2275399482009646,2.9616634972946905,1.0812822996085814
2.2421672678689952,2.9875787158027123,1.1009424809829866
2.2072636480005587,3.067572057755651,1.0396938858560318
2.236124715032231,3.0524646075207826,1.070920192055702
2.1911196352930906,3.0975013498226076,0.9515290787165824
2.220881054680912,3.048411939564062,1.0143162559514138
2.2037798728380364,3.0342866132009014,0.9987250346580012
2.2454391763172272,3.0524675589461907,1.0848327900515287
2.2002668923942075,3.037355348695854,1.0077942693316686
2.1887159302462798,3.037143456857816,0.9858766330210145
2.1982272209687865,3.0240853253661086,1.1204973404346745
2.178601665810174,3.067687929133008,0.952832630734342
2.211333030257239,3.09845571569846,0.9787465187367843
2.251811194662681,3.0257606820122405,1.1237427287329993
2.2428985937268364,3.008007154808592,1.1395616676096765
2.2407678682119894,3.028579910034054,1.0943024150368288
2.229892182194959,3.047112369339704,0.9723472060463223
2.2036535721093644,3.0748009630314037,0.9960112686406148
2.241885790379099,3.0050052490385326,1.1498660616353291
2.205783609577659,3.038239313405466,0.9968830301680569
2.221127799877691,3.048254386348951,0.9773554408171492
2.2169355447810295,3.0593733366498697,0.9841862813257762
2.2283397823672253,3.0169302209917888,1.1122561976911811
2.25151875426461,3.049436059732475,1.0988592044792966
2.188255442241497,3.0557315575805966,0.979274950771476
2.2206064516951676,3.0097469963109695,1.1086398848139964
2.20018500725275,3.020832588462163,1.0996841470946066
2.1600714356374144,3.0449352910508587,0.9756081787138555
2.21660229771872,3.0254302109608098,1.1236062408361462
2.2170818682047573,3.0798212302589114,0.967590370456584
2.2007941434529386,3.061335565953886,1.0808029971894015
2.1854578686048924,3.0653110483129886,0.9357100911927176
2.164395641966406,3.0679746074744507,0.9349179513115118
2.2152626497122703,3.0274679989918774,1.0697704392271135
2.2020618760290356,3.053981030000404,1.0392790967719279
2.1927197228774213,3.0925887592446415,0.9214675394105285
2.1958312294118603,3.072766122724893,1.0324085779744223
2.2157084605538184,3.0322996037830094,1.1278337860773249
2.2318663779045878,3.0682577527229853,1.0257813500140998
2.2232094406909426,3.0677020356534435,0.9715886146450927
2.1877740002542634,3.0611694880686464,0.9686255682405687
2.2636962354721164,3.0432468684059337,1.0818877583487065
2.2429661034257733,3.1015442297167723,1.02139812076598
2.260924894563056,3.165006488861934,0.9631253446733012
2.3044660816124454,3.081901190914582,1.1008137809493945
2.3227975806300667,3.079090393894859,1.0393432357895165
2.3296679316258,3.1245782512740057,1.0000430879249436
2.312114952236025,3.1745110947536723,0.9564985040986826
2.283837873000114,3.1415746697724174,0.9318241209446612
2.389822476739447,3.0389182570447133,1.2088560999658355
2.2959740012856105,3.1371935664938384,0.9582508074864009
2.3433500796842894,3.1495550377319965,0.9541750506251034
2.3633573045126863,3.1392622606989775,1.0360661906827886
2.3974660273341923,3.1141592842499897,1.138444928199732
2.365808485643714,3.0955910087471956,1.0765540835557985
2.311405938139652,3.1169252489538337,1.028202429513712
2.3119905886038445,3.117367004547784,1.0056084761119095
2.2710942566662644,3.136067155219571,1.0050940993219726
2.278627826714897,3.111299418563064,1.0009544721804389
2.2591234935857787,3.111530664650978,1.0332218608302668
2.24749764419177,3.061918390596791,1.0057620479972371
2.296953187482492,3.005626036071657,1.1875224789683756
2.2297687477104415,3.0514056087681922,0.9600377342207622
2.2092276624238685,3.0809525484393028,1.012144154365501
2.215783777596312,3.0828374104049487,0.9502754351765788
2.237619145830159,3.0392455613747416,1.043054430055392
2.2142326840697377,3.052297044620623,1.0107898130928135
2.237515915728458,3.0322413758393374,1.0709392694273348
2.208972802937447,3.0880337526895048,0.9090625117038726
2.22328715077857,3.06071876152852,0.9986869097812416
2.231785527058929,3.0213174306316652,1.095730094659018
2.2332683536604967,3.0249332183092683,1.0493506743204648
2.223629532969418,3.031314074558111,1.0200989787471926
2.2755302255931578,3.0057012937380243,1.1201291399304196
2.2645858843562094,3.0092036210514337,1.0907975632444504
2.23282887953153,3.027519718473613,1.0092917755997348
2.250333071898729,3.0442945351083672,1.0109995256511297
2.213318376412897,3.0245492081347507,0.9541185427571577
2.183399921047511,3.1012532330061724,0.9729207774338064
2.1973887972850994,3.101768267834011,0.9449408348740604
2.213896350546659,3.0763006807158,1.0503529036821533
2.1971352450287878,3.0794948271944556,0.9699608158152628
2.211666974569489,3.089799294882397,1.0076833014874111
2.203414790084177,3.1001613611259202,0.9168563247804755
2.2185042927882335,3.1141587760144347,0.9637131963359806
2.279388622036691,3.069594907706037,1.046485876277579
2.2611219248018113,3.083374167051634,0.9929133603425129
2.2223391097773537,3.1163621025140387,0.9385174308245041
2.2565186706372895,3.0716098852920872,1.086459938574734
2.2462728082918924,3.0872284007991055,0.9768037109666281
2.2368789787002092,3.0540179665495764,1.0429894846888175
2.2478778708008984,3.060760283831936,1.0284403772908206
2.251250704270444,3.072436064790672,1.044181264885495
2.214184053770883,3.0946673849956916,0.9161412918661398
2.272510299484201,3.033408297948661,1.1241932724002197
2.2059973110748663,3.0753019693978203,0.9759294306732826
2.2182639000599447,3.0252948690268795,1.0592971560365427
2.224939349770146,3.06237377410757,1.038116359224162
2.209291241559318,3.0718812642022186,0.9880701686307773
2.192392908584423,3.087528118569015,1.0038318462682696
2.178676595797775,3.1078743899916645,0.9178522177842297
2.193396598143034,3.079691043790419,0.988063393103225
2.167991608600509,3.1037919222612054,0.9303136611009393
2.1962423047940245,3.098355821263496,0.9491843612411444
2.2240352961025485,3.064836362062046,1.0760749627258335
2.2101134737962775,3.104122012707652,0.9126811113928781
2.2002186433370543,3.091394403862484,0.9605535319601373
2.231355530556638,3.066414399360095,1.0927752875257752
2.2321402621395308,3.1047903761566005,0.9830022365862661
2.331752945744129,3.0912458467135764,1.0806078482758181
2.274261849428076,3.1020093272183367,1.0488087998439326
2.2752429961391254,3.1133545291780997,0.9582268016660862
2.291921586244577,3.06922466115579,1.0905123048079943
2.287792587174183,3.064379525861387,1.1150241021746865
2.338601816402755,3.087684677274325,1.062390517443852
2.302857616298996,3.116828625632369,1.0398099315471043
2.2661269389358902,3.1385648333620253,1.0384115338614706
2.276402466670667,3.123620021912558,0.9744187621308882
2.2637715468986097,3.1652418464446406,0.9296893165920963
2.292325361586128,3.1777670253043517,0.9131450369256058
2.265823503317564,3.1787032420533308,0.8773405902283429
2.274523143532207,3.1563538419552337,0.9134360035733735
2.2926943958639625,3.1163450826615033,0.9665025798762414
2.3327155180445507,3.0776891458217044,1.1084394073613524
2.37116402345831,3.144042942095222,1.1000368564418679
2.4919165168715627,3.2072737515656016,1.098681320601635
2.6209327261431192,3.2937673498284354,1.0556625185708128
2.248939159113391,3.0830045883486683,1.0720186097968138
2.286877620896369,3.0579867827707155,1.0613107582125636
2.2679250585389013,3.096749943808284,1.0080791928352681
2.255336979857056,3.054999128235888,1.037329023138362
2.258923480799449,3.074855828737757,1.0188153043454022
2.19643039507349,3.119748948034861,0.9526378207801045
2.2410834971927205,3.1099576229338197,0.9543176430510414
2.246686365277759,3.0717725539121723,1.111531237601426
2.2413623371745195,3.0922186534388523,0.9881817127396246
2.278710995128142,3.0342315357214282,1.1583449874214296
2.2830804858529157,3.050035268308534,1.065072656381112
2.28968677062859,2.9989850090400694,1.1295236808340476
2.2749785541491465,3.0743058439587685,1.039468621374489
2.2472509083192937,3.067978111215954,1.0424376715697221
2.225510705598746,3.0596396058309203,0.9630426159066658
2.256978374646969,3.0929490542320046,0.9615332002785166
2.2853630030789063,3.033370640934791,1.1468439510028645
2.240956628315202,3.051059609162092,1.0217250491180536
2.255190398299339,3.051418719875713,1.0416925537011181
2.16110499160819,3.033270871163321,1.0254698919443044
2.23147616796033,3.0679615472166013,1.0286982418148085
2.2737595057303284,3.051901971221316,1.0672831195276018
2.29429159170888,3.069806626976881,1.1217549349009133
2.20783555110252,3.0872244781339866,0.9783957872223397
2.2285155131639014,3.0172726841934505,1.1167501222070157
2.2156591184174053,3.0695549370383475,1.0043283627904458
2.158459401851316,3.047504967185965,0.915447524152178
2.1738632294086995,3.051523124770096,0.9836487785009425
2.214881805810066,2.987769515043226,1.1036215447064848
2.2191347369248033,3.0153306017849744,1.1226153569953397
2.1602720827318,3.011011015322449,0.966870351195098
2.171762918061166,3.069158353815755,0.9481844428866069
2.229573577438711,3.0348380027015125,1.007158582113341
2.1961441146057403,3.0357807913119466,0.9787162080617264
2.225858922792279,3.0271799196261036,1.0650544710873433
2.170460228031859,3.1285955647093253,0.8441167687150539
2.2075797668722603,2.9964707760640685,1.0279820252073364
2.212571854748542,3.0797418396453793,1.0103268647775323
2.1954236930910285,3.105893513641462,0.9554012629626882
2.2152049757727474,3.0923326301633693,0.9964180915639176
2.196386754048792,3.031071096846084,1.012052975611688
2.194609217042889,3.049754409050731,0.9391579147004308
2.219725799953937,3.061982711319068,0.9992171004891048
2.221638584948089,3.0669021543457795,0.9487531520629986
2.2179256264802185,3.084677849144356,0.9663079913365422
2.2508822179267693,3.060328128196929,1.1038265224228923
2.225948160907687,3.0141089659308093,1.0732828560803114
2.2036486996198312,3.014474630110257,1.0408625604252322
2.2331652366978383,3.0598291786685046,1.0055987710343146
2.1863038282217953,3.0281005332055777,0.9923332482315459
2.2190930584191153,3.036375088661817,1.043254513737672
2.2473529634343414,3.051952704267137,1.0111424650641112
2.2068137727668096,3.0878972680183203,0.9274397371808334
2.2266732479221982,3.030658306513697,0.9899375726711881
2.229336003639689,3.040042773371894,1.0629240316541129
2.1950123883958343,3.0378203371978323,1.002596591666098
2.211590536266026,3.030022887727114,1.090493612991203
2.1765401022869493,3.0190817047945373,0.9953639730180086
