1.7406419094293777,3.0637581239923115,-0.23224279609432585
1.6960481243103382,3.1195502826754,-0.36412096417070217
1.7270022057681125,3.0911274148502095,-0.31747676741972697
1.7281356483401158,3.1148386106516632,-0.43153342944961537
1.6917218095453102,3.056324559386187,-0.2798492159308026
1.692305559617906,3.1349401052186128,-0.44969581259295666
1.7026796989164286,3.055452996821881,-0.33476425257345
1.7235429331490675,3.0420380148670887,-0.2342331997567655
1.6679307148798879,3.1465012078200605,-0.43806214575872815
1.714395154946244,3.043062779100831,-0.24349123325912814
1.7188364908278335,3.123132332850325,-0.34793197583086766
1.7611854850392987,3.123064987383925,-0.2699463418546344
1.7061009089657264,3.1676590754771343,-0.41503783420869667
1.7247598974629224,3.1250623962061628,-0.4443687564791432
1.7062586420606514,3.102723551094119,-0.29497389296392384
1.6694721284055798,3.183680073645311,-0.4588003250088164
1.6302026706692567,3.1404073820551037,-0.4784675202639974
1.6941789110953187,3.1555502668809954,-0.4533136626994576
1.7065703048214131,3.114049269561521,-0.294714560656125
1.7356499828860619,3.1235993796961967,-0.33722916271521797
1.6760982931735056,3.1632836844600316,-0.44370536140547046
1.679370644025135,3.183444215260609,-0.5384911284451164
1.6493816895768059,3.1884231539072694,-0.5670842786690997
1.6680938608365037,3.114960753493113,-0.36552621530810114
1.6906103438793045,3.172286920784625,-0.5911683598590969
1.6914417454969732,3.135015491675631,-0.4369567328759487
1.692259984760065,3.1316857858650806,-0.4193140421265795
1.7158165120425948,3.081662187422852,-0.2782429809948326
1.6995403699664324,3.159359304723967,-0.4549779415620634
1.6998787281708059,3.201546428954872,-0.5212137900248948
1.6363982428239465,3.214683209225159,-0.6032884558325051
1.6739763125819715,3.1655748959465697,-0.3921703615710612
1.679688241873996,3.1162531608371484,-0.35902205488688566
1.725052498550407,3.1446444558734417,-0.38561163047771174
1.6997763431695891,3.131904993529723,-0.34243118035276865
1.7032654554043187,3.132561727524129,-0.4125121553246558
1.660279138108593,3.1479054730881995,-0.4723648825297815
1.673932517542089,3.124887726974517,-0.3305318365869141
1.6651853433327664,3.1505851521800334,-0.38647740638397465
1.6851345318968263,3.122788900107329,-0.3687116337104257
1.6820205301364584,3.1325537346842776,-0.3634222510731675
1.6763044973979335,3.1416545355482537,-0.470073034379773
1.693477652865611,3.1693793817983167,-0.44319969782397095
1.712749403314072,3.126432131470308,-0.3450323845670482
1.668652925578935,3.12088757286992,-0.35577696126311764
1.7119231085690951,3.1402253301254923,-0.43655834982197916
1.7297334794358874,3.0697199859635766,-0.3057365166932726
1.7187733874664635,3.1099103272632433,-0.3503183238732035
1.690187157317912,3.098474702720994,-0.3017655225892355
1.7292853506811894,3.0542644774426613,-0.22583995988429706
1.6673643942191965,3.1677650733861373,-0.4260029817426414
1.725678620111868,3.1132346306165974,-0.32981539782816327
1.6566803839083515,3.1617187338445785,-0.4561359780543981
1.6756036366842704,3.1191442793421196,-0.44023696176183336
1.7023834713460988,3.2012742896064292,-0.4625323485021866
1.719359699257966,3.1343103800840915,-0.46635354322723543
1.7251379026022433,3.1272115650430283,-0.3872369869207333
1.692237688550144,3.1332521350687745,-0.39583508089637576
1.6751676481435496,3.1420156792300507,-0.41345851995559
1.7022512592030097,3.08485552277474,-0.27429540385110585
1.7297367392822096,3.115225205814639,-0.3997038793131935
1.6613937118183997,3.1297937914781144,-0.3887462618791844
1.6734550482012933,3.1575037891717415,-0.5691550976582889
1.689834882695366,3.103697865657278,-0.38578531680835937
1.7275607555369459,3.1150012030196326,-0.3663645742262318
1.721203848865804,3.145749643576476,-0.4264291539001732
1.7198600519839196,3.1053064844592217,-0.3486971556686953
1.6724180383968439,3.1649370616877626,-0.5257298054299113
1.6805475034115394,3.1752984268380384,-0.5053573252651802
1.7435244374635643,3.1218898957625854,-0.3309407984537529
1.6508551788890595,3.2035313579675684,-0.5298380177171467
1.6995805523969492,3.129296004431895,-0.4098622766238549
1.664176782236959,3.1913365944926024,-0.5096389826422865
1.6633749712704469,3.1720967913116525,-0.48901156675496793
1.7023923758272295,3.154254920699346,-0.4734114225344541
1.6915190409214467,3.1282675752587696,-0.41642490070759663
1.7225574357032922,3.131374840937525,-0.395186714497072
1.6912392276370793,3.2072735586951193,-0.5297589257821897
1.682293587741436,3.0772689755078435,-0.3217564281122236
1.7456584620751334,3.021949213258152,-0.24267054714682246
1.7459987577628762,3.0990940348990748,-0.302902578356651
1.6919782966685326,3.1055520048446894,-0.3647826988165761
1.6745873055409564,3.1494414093664354,-0.4247290744978045
1.672487637236169,3.1621626928802637,-0.5148076598315185
1.6277396416869054,3.2402017753714993,-0.5388355408830918
1.7046811424345205,3.0932699904749814,-0.26722984150559626
1.7326908498409868,3.1518284867245505,-0.44292380756242267
1.7091014377562144,3.1068837941797973,-0.31733365239139033
1.7052539950694445,3.1295104542145786,-0.3246688515626275
1.6849785637121153,3.1289649428277517,-0.3606465633621809
1.6533944179821805,3.1670212288915796,-0.46738134329203973
1.7075093178522067,3.152031914500988,-0.3868827230344394
1.6409957358600988,3.1682577750197787,-0.4397297334620802
1.6393503298365628,3.192806991898493,-0.5378163488549106
1.6768491907654077,3.19457357741652,-0.44879349302231475
1.6488781698580648,3.177935626961215,-0.4389607304041263
1.6607915206364057,3.1986437131437615,-0.4648107616411252
1.636318146889479,3.206716558436746,-0.5517147302889924
1.6571440606217283,3.183438014464544,-0.4275562025024584
1.6693764910296203,3.2069795947398543,-0.46563838930280355
1.6624543991021619,3.147241825001096,-0.45770078951952087
1.6976704031589382,3.159442256180901,-0.3690657547547005
1.5996998915266882,3.268114786500645,-0.5914454221552958
1.6528044381397056,3.205884606609926,-0.47388978806272775
1.662508199541921,3.169241125362035,-0.3174056391897224
1.6295447867173802,3.1905297080565287,-0.38414548974246543
1.675497062796678,3.1705189982387036,-0.3675067989279768
1.6551456088278607,3.2107270109589656,-0.45401036011192275
1.6661204346344634,3.196522422009341,-0.41590264041251146
1.6395059391255944,3.260311102438841,-0.5000974304061145
1.6520248199645664,3.189288459485107,-0.5260492979530511
1.6764765912543265,3.1643936061340856,-0.3388309210276219
1.6624198712515157,3.1758307857126002,-0.37656327696736724
1.6257356776821807,3.2404015050655293,-0.5392702054196121
1.6943741963367644,3.153046237903048,-0.3010910605650281
1.6895966032549237,3.1209873732941524,-0.2131119538042867
1.6945731450190258,3.105042074791582,-0.3617496442804935
1.6141954151406286,3.2286042906976533,-0.5525425360619991
1.6640186268609862,3.1930213105211873,-0.46958440161240134
1.6263731378228181,3.219488955847117,-0.4702788822410042
1.6602276884963083,3.2338155173810836,-0.5662081813307722
1.691182352765701,3.132687301026074,-0.3715747298459604
1.659193745986375,3.1931347742684704,-0.4845409720441438
1.6295821028738677,3.266167911337263,-0.5857435212110005
1.641116552686988,3.2095044527891154,-0.39306816571129133
1.5821788122987148,3.2930736834203955,-0.6220990744931498
1.6998303625355926,3.196626116704774,-0.5140811657333302
1.6522864783436253,3.1581774830817615,-0.3301368800243978
1.6793628920186285,3.18849999941113,-0.3878830876911792
1.6580333336635404,3.160715460383802,-0.39345637476845496
1.626186130828677,3.2238015942713414,-0.5122771022808763
1.6995484902943132,3.131941697374831,-0.204614024328869
1.6075905910624866,3.214567366425026,-0.5268357142744193
1.6274376411625742,3.2442387650600857,-0.545579346380137
1.6420418836711512,3.1867752834499345,-0.39752570089715533
1.6513082787035303,3.240549006975499,-0.45964936957619074
1.6629523132310515,3.2174538927213785,-0.4790422689225977
1.6117766913217415,3.231524631339946,-0.634566380879555
1.6068810444395383,3.259672995753416,-0.6477400954870731
1.6581779045474683,3.220076380647569,-0.4734370023826955
1.662419322947395,3.188991138950806,-0.3399703416088755
1.656740192573546,3.1758682394756015,-0.5173430404217854
1.6051191678661425,3.202569400397758,-0.4733803955456395
1.6928040633548918,3.188669862878461,-0.43718095313801086
1.646150715665391,3.1954034752321405,-0.3944689835291584
1.6925252601769105,3.1572553706312796,-0.35885642422118735
1.7251288369210038,3.143485143597914,-0.334361339030778
1.6547591835089044,3.167522575335587,-0.40626173633182106
1.6766227565597118,3.133688026333237,-0.3238095958515643
1.6299653343535034,3.169964827941069,-0.32495446194929656
1.6241999130280442,3.223865810361774,-0.5190479487614823
1.6734384235762154,3.1881815695287976,-0.4160211164974328
1.6945412887714446,3.201678374279192,-0.5016753139226893
1.6552631438094592,3.1793122870132624,-0.40032694306573546
1.6668861527318897,3.224071308011405,-0.43022017121938205
1.6416342848778793,3.222626554277019,-0.46105996290901885
1.659507654165144,3.2451404245480866,-0.48105341982441985
1.6098080530190852,3.2423967956573794,-0.5142232656277628
1.6667849154381438,3.212309453292203,-0.43642673759812567
1.6223305290869483,3.2988275827666396,-0.6536171927470136
1.6344512290195152,3.1577828912615367,-0.3589177155193397
1.6236403917155444,3.2152842036385625,-0.4536575976272772
1.5801550501905104,3.2384491500919665,-0.5018873048046189
1.6327255472359163,3.2533527589179663,-0.475032423199238
1.6706614142155254,3.1778235113594615,-0.47998331746675404
1.640979917782643,3.2046742895207387,-0.4384792352774838
1.70249058517971,3.1860953550805586,-0.3835312492705256
1.6194281502127739,3.229445475221416,-0.523113621408811
1.6398211759085846,3.231385874083479,-0.5947337126265921
1.6249836826846162,3.2373834051409016,-0.4731216734000938
1.6487004990184544,3.2400859594957794,-0.4804126633543291
1.6476516862483122,3.2172018095643864,-0.4716575825699181
1.6320073943731925,3.2406733540214425,-0.5362316839427237
1.6520033460724575,3.186174681745605,-0.38123568458200197
1.6410275616904935,3.2238474945155957,-0.38009954088212083
1.6387416554801786,3.243047685203834,-0.5760502558835014
1.655558684379931,3.193666212513911,-0.5284095075227597
1.638936951031127,3.245181553772575,-0.5413621950269132
1.6269820017650791,3.2788076197822207,-0.5173442464321951
1.557259427017664,3.303835680165534,-0.6912797161661715
1.6533336518090005,3.214439468400224,-0.34680246145448734
1.673110645694257,3.2195117845815275,-0.4990792694506183
1.6247180565801855,3.221018865425904,-0.5864123151026988
1.6191441813987177,3.2631489042723327,-0.6422274485153423
1.6291414273461036,3.2094366565282595,-0.41964685334873053
1.569157678095995,3.3324189389781225,-0.7007316221355566
1.5911974302289322,3.187911257591109,-0.4632138205666365
1.6540584510372351,3.218173244068284,-0.5726751442557969
1.6998578199304886,3.10276578054037,-0.35362622145245837
1.6802516441482651,3.216319419840728,-0.48050629293760494
1.5895941226550585,3.264615597370442,-0.6423868093722405
1.657600462758972,3.133663171217476,-0.45330298769575705
1.653934402617005,3.217112253802604,-0.4248972258509127
1.6651205277435466,3.195955543164347,-0.4661921913831151
1.6034224939449442,3.262303251786312,-0.6551131027692207
1.6661060012922375,3.1522375805560063,-0.36076175217609574
1.6818928413518868,3.193499195820424,-0.4687012781263462
1.6274714595534023,3.178627930168089,-0.4378449104781552
1.6993804920198263,3.150336270353762,-0.4295581080513031
1.6196535731864068,3.212830605603367,-0.5181044966485331
1.5569363679391315,3.3145538551293185,-0.7486552590310822
1.5976491383813558,3.2933698387041765,-0.7234138414536417
1.5970861168513184,3.272398576971783,-0.5996329661838686
1.565522091220915,3.229632761737454,-0.5951094294971426
1.5995015846883782,3.2937541014324783,-0.6766217056843118
1.6655384969015699,3.214677349951314,-0.5013357175397246
1.6453359499999327,3.2226797579346,-0.487235050219752
1.6318802141937425,3.228533061405825,-0.5506448694672201
1.6045363638886405,3.2611344898743333,-0.5852450402363587
1.6714827224160684,3.1881896151606437,-0.3799123130644375
1.5946267334863036,3.2597896327781584,-0.5521761992509298
1.65028151078773,3.161557419471544,-0.49631379971690137
1.6402007070474118,3.257040802359688,-0.5953268507412233
1.629906285556224,3.170532521683109,-0.4193140884086759
1.6216342262595438,3.2216202401203784,-0.5846217139502414
1.6447413360088703,3.246280230512083,-0.5230375845563842
1.6615646109743976,3.1958776957071695,-0.4695374621111412
1.6286686177933412,3.2019801752545636,-0.5332421428469942
1.6142866541825134,3.2844289023470896,-0.6843882610945684
1.6158764639943248,3.1527223647832088,-0.3261342433183074
1.6778687865303503,3.1414294347142206,-0.33859641119711625
1.6218747348904525,3.2211442602910356,-0.6025379413522813
1.6027645446822536,3.194482642104232,-0.45907340810396846
1.6933738690110527,3.1260874547569113,-0.2705602209089122
1.6431183731121615,3.1810763121368346,-0.5290569872215372
1.6750721976827143,3.152894931179917,-0.41486814276581185
1.6498013600846178,3.2028609397089696,-0.5385379908169057
1.623267647111608,3.206490809112177,-0.5833535553904383
1.6816221923045753,3.1446763524201877,-0.39951337746743576
1.6881785927881245,3.1428579109813732,-0.4225167383930426
1.6415763295865755,3.224544903488642,-0.608098929093039
1.6388011464426873,3.179597893917764,-0.48915748404673565
1.6716251757199556,3.1697216334122853,-0.4145919069225954
1.6424701630102727,3.1924645614005644,-0.46350704793502473
1.704818693385227,3.1101714201223984,-0.3285359906455625
1.7021408404635872,3.146861424854416,-0.313861128466435
1.6404116033941296,3.2128560483796935,-0.4922880226364086
1.6756898914789495,3.170015468260363,-0.3803838251414575
1.6652653363969088,3.1296938483966663,-0.3215113994440557
1.6522803294712238,3.2316160453263123,-0.652610810469163
1.6308396550895892,3.21604206667889,-0.4869692493524269
1.660791203444115,3.168931233427303,-0.3483945797761834
1.6449236044130617,3.238234470765777,-0.5871112254098918
1.7032476824988905,3.1172709381282395,-0.26072789282204667
1.6282282226315345,3.23295667739999,-0.5341183774471645
1.6111596696794321,3.213023303546901,-0.5560887852257679
1.7152328748090353,3.1513228147364885,-0.33861340157154274
1.6397639155470638,3.2148877098165904,-0.4753551691637341
1.6211708386372248,3.1846591627386402,-0.46217613480226305
1.7205407709944263,3.131116289245094,-0.35057114927673183
1.6189023426996916,3.222420308009717,-0.47687422680965597
1.6514696572154985,3.1907069313029446,-0.5408259748440258
1.6724205957830613,3.17511903060851,-0.45274326640051754
1.6043262397315567,3.220879318902158,-0.574311125091441
1.6465312249577146,3.1785359650399574,-0.40261296273754255
1.6269800487732375,3.246942128002013,-0.5407131863600654
1.6719174517774542,3.189078747956339,-0.4613884276968463
1.643956124504435,3.179943848885326,-0.38020843450998143
1.6134548114558758,3.232665525171596,-0.5250506335772016
1.6330163000927893,3.1808374095955223,-0.4430051837341651
1.5758715221165662,3.2931695047184792,-0.6725856102040595
1.6049001474606146,3.2053697911369063,-0.5053921816759228
1.6406484679832185,3.254316443774684,-0.5562466493190499
1.605120768073979,3.1890866501627464,-0.4482678185462774
1.6004512420590356,3.2797940777055654,-0.6294026422797288
1.6508503501882847,3.2655958888167245,-0.5430944645726399
1.6397476030329723,3.249312448516264,-0.4714293552478068
1.6322347414751976,3.2538961172625864,-0.5343320812035586
1.5965102244589944,3.300335023630865,-0.7027391461050101
1.6766663443590408,3.172641033847391,-0.4049616754269323
1.6765505598570258,3.1818714457523374,-0.43636900128225875
1.6447944125821317,3.146450671200439,-0.4282030874081215
1.6659178668002763,3.2257688565202898,-0.4646483370848813
1.6259962113969353,3.2464843692046124,-0.6757829679712515
1.6477583060051115,3.220345853153411,-0.5523108696693342
1.6599251497570386,3.1439876113965415,-0.33804511534685844
1.606827183907087,3.221536093934864,-0.5623927786020175
1.6433250257837737,3.203547996441962,-0.4515308304015093
1.6934715744353475,3.1304250168522394,-0.3625458646732511
1.5992244943862612,3.254551262254626,-0.610363329658064
1.652850163838579,3.2125009866793626,-0.46682977625073363
1.662476806008323,3.2340309977299633,-0.5990180682312527
1.629074803270472,3.1855900857206656,-0.38320651922940385
1.6261163218847172,3.1845149462887097,-0.44416927642980397
1.6737069399718063,3.167409806920624,-0.4584508494066242
1.6294555391292462,3.271556844973796,-0.5706472706691201
1.6371053858160791,3.1666730424609195,-0.3889772398907425
1.6252036142294655,3.2023973023516774,-0.46008754289335485
1.658359472584507,3.2172191558388405,-0.5292296244782975
1.623041465036545,3.1804222906948763,-0.4330307586630866
1.5712910381655756,3.263628454336347,-0.5327814865411398
1.623564853859342,3.16322687761299,-0.44493635642047735
1.6267511514060224,3.257916026169662,-0.642481324814483
1.6557676840334263,3.1883267774364406,-0.43524425794596056
1.6419825215220967,3.1899736740404325,-0.5183963960321591
1.6294293655555756,3.188845778771851,-0.441874467714932
1.6444174563250478,3.1758292179291256,-0.4091191859166585
1.6532697770588252,3.2049624025060695,-0.4846692934044512
1.6734595350950627,3.171019355878151,-0.4358407336939081
1.6182332917181204,3.227184251560349,-0.6097062148833956
1.6165219429866124,3.2516855652721013,-0.6959530101442581
1.623212844913728,3.2214400430033834,-0.533982201341729
1.6161948209649388,3.2666563224334073,-0.6863018960148324
1.6326431610888017,3.237052088669019,-0.5452702724577421
1.6129044143094662,3.2158105676602826,-0.47608146097311277
1.6253967427516827,3.252034685672063,-0.6209437381382159
1.5978457440345095,3.2342669359057847,-0.546351576252377
1.655120903269434,3.234943256744314,-0.5576331223428497
1.6197366377017395,3.280225886639398,-0.6341356284054598
1.6197198786182012,3.2344403373008017,-0.5203544902984447
1.6071195217310792,3.2836691884770968,-0.6195176404766585
1.6681504265045946,3.201356137606492,-0.4301290164769682
1.644442953866656,3.1931912613676,-0.4903606712691726
1.6334615937240993,3.2009713567207108,-0.4547800158511137
1.6616257808978978,3.205634521077098,-0.5116750403601458
1.5928257600683655,3.2349605547454896,-0.49364708184934614
1.6337322225334425,3.2040227720639347,-0.4429356788405485
1.619822018438616,3.207806517726306,-0.4881207440449842
1.6655894928764199,3.2169358730329147,-0.5006811200623105
1.6705882759157404,3.173001020208618,-0.3602489702071736
1.6578490780782187,3.2260451560957932,-0.5501945073315184
1.652972609594158,3.227118600322415,-0.4940216221797442
1.6088797412118363,3.2155603728097955,-0.5157379330954726
1.5799647313508873,3.2837432284506587,-0.5947982711133477
1.6116010351867556,3.215551375125287,-0.4879950827797188
1.618826065670691,3.240206573722066,-0.5759709422135799
1.5892177505877036,3.268436089615257,-0.5991430783391181
1.6844132126352065,3.2200619163801107,-0.5306890765359427
1.6439179777393451,3.2073472542737935,-0.4930496493012626
1.705231700235041,3.1917748236001913,-0.48281845571301574
1.7121623939168398,3.1441864802626025,-0.503438738118561
1.646002184886589,3.187356095255442,-0.5684379043306151
1.6900668927386562,3.1424288594572705,-0.5726158461886044
1.7342944796083688,3.123989404772166,-0.4212950015532826
1.7238889325902056,3.1051365674702947,-0.5253749581118186
1.7007837510977981,3.13140562785075,-0.45088177836095866
1.680831790743519,3.1334079035074645,-0.5358957819165369
1.7090317362436482,3.0634858967377614,-0.40595699010325603
1.7439442272346022,3.096571301345067,-0.48455727302916074
1.7234799711781794,3.10935659328031,-0.46452543710005045
1.7845816289510155,3.038984736935479,-0.48148863667564257
1.7572831442689987,3.050620096622197,-0.5317092851021172
1.7021559397709156,3.133107894663638,-0.5409320289770108
1.7210854430885996,3.144722808688197,-0.6050400572394281
1.685570983521242,3.068940376488804,-0.4336000383235259
1.6889933450275958,3.1204021575111387,-0.457749809282781
1.7405901649441606,3.008391843065212,-0.2999203643913333
1.683099497221825,3.1862879315443315,-0.6727071898630896
1.6472933063133488,3.2129570478016465,-0.6067923979055223
1.6808262328312775,3.1346798224652286,-0.4836396128971572
1.66823041851206,3.196969064641708,-0.5807697971460541
1.6918745437136797,3.1025268026199377,-0.5256868590696016
1.6928341816308996,3.1934127302272994,-0.6186817153888171
1.6441318988974554,3.2387125269410184,-0.6957643026580698
1.6619803267844429,3.2095630323786537,-0.6903033301003916
1.6395778843651714,3.19182536762788,-0.582044065083906
1.6452107440227781,3.1409625270732846,-0.4887336783205498
1.6500309949421057,3.1319076690360834,-0.5886500842087727
1.6966986930098193,3.1370253230223746,-0.4155510118955803
1.6321950979984772,3.1826721886724556,-0.5595666971270177
1.6227898126535978,3.1253513931046815,-0.5492843049207821
1.7161550187058787,3.0431147968811576,-0.317429529853122
1.6534311415895173,3.0920636539214232,-0.5197491033221695
1.6934096143231185,3.138712814591523,-0.5062431764339763
1.6524139247481409,3.1486895508508983,-0.5691525724850806
1.6251798715833998,3.201466898122419,-0.6747645406701821
1.6339045998216069,3.213876085404097,-0.5658948216500548
1.7062103940644864,3.111533391335648,-0.5219052492867178
1.6165412434173119,3.196423811564765,-0.47866624231420474
1.6614076519902174,3.162730709304874,-0.4771428896273022
1.6618015784165068,3.1600031887832856,-0.45411156136750463
1.683210626343735,3.1886962505284338,-0.4975572357374034
1.6246392716391633,3.201585474003016,-0.5894839693333296
1.6578207341344195,3.231812782353437,-0.6086195738653686
1.637157067525231,3.180217721143114,-0.47039328917269785
1.682774475504412,3.151050238668743,-0.470848539459098
1.65769192012342,3.168295765556337,-0.5086094455682826
1.6672007153520942,3.17527091869124,-0.5141836427865059
1.574126240501248,3.2104535584931746,-0.4943720606699955
1.6452656210798748,3.164653627148132,-0.47857697420584344
1.6337058520753742,3.171445133619038,-0.5791323846710981
1.7015238093142098,3.1427528847999238,-0.48665644759320514
1.6672108194674942,3.1484068219377583,-0.5596267440204912
1.6989870741768085,3.185325326273217,-0.47646292836067516
1.730918048574377,3.0903300822981183,-0.4927185065713786
1.6759529416762096,2.954506456399969,-0.4268434701481212
1.7521555939285833,3.017484173184286,-0.26473277595992073
1.6799665813758113,3.131224731018449,-0.5088043380838698
1.7054204859731135,3.04322261205089,-0.46408849710730493
1.8145930089182816,2.946237411318158,-0.3681343738988687
1.7624804402809233,2.9844793731767716,-0.4267991232058108
1.7387747517030379,3.0465158196721465,-0.45733991683971453
1.7235258523079882,3.057760369717837,-0.3808868552257536
1.7887254506538026,2.9341377686942334,-0.27906836790547374
1.742612617173347,3.0359644273662187,-0.5478489327599334
1.6511153557566454,3.203779284031258,-0.6460153949416139
1.719681615016731,3.044357360178351,-0.5934428800213709
1.722085978478241,3.0438663666518604,-0.4431690120377425
1.7837329660492438,2.942173937524222,-0.29072477827115506
1.7831364055279253,2.98040938652135,-0.39921919450392096
1.7510461540480118,3.0291759845558826,-0.4163667144537797
1.7817661629163708,2.9866910753306843,-0.3897571220361513
1.764852855480819,3.009573790004641,-0.3795226373368834
1.7444758449875009,3.0364247186621984,-0.42533891099508025
1.6995142929174905,3.031146904085219,-0.5233920261273539
1.7481842704889696,3.045866479264218,-0.4627254014389095
1.7446098285223268,2.9776603457091753,-0.31968217389073317
1.7574530482019153,3.023624394980299,-0.5192206568826876
1.7364613919234948,3.0214445292868106,-0.3288925943885985
1.7190116842604546,3.0705898787044372,-0.525715069970289
1.7114773624847786,3.040734761720014,-0.4797561035434015
1.7773800491706777,3.0299556510805434,-0.4747036662765609
1.778241971296485,3.0056208474125174,-0.4216770448338707
1.7475396562182413,3.0348448735179403,-0.39245361963294556
1.741481340170684,3.0451789533673814,-0.5217677646429664
1.7894962655520477,3.0295227787494277,-0.47104608123856906
1.7561433947653056,2.975594484754531,-0.4001067494219228
1.7564821823420917,2.9866334157103847,-0.34053438375436684
1.6908537066617817,3.053180176965597,-0.4830347347477115
1.7523892999966808,3.061090727888743,-0.47513845404075994
1.6782079121432298,3.112661918148742,-0.4504056727460011
1.713007707578734,3.0403656167039905,-0.4057615553736582
1.6912731016816904,3.1122954678967467,-0.4871080703525905
1.7334738900169717,3.0714090327338184,-0.4721165139799126
1.7213342052553338,3.0629980194649615,-0.39322296355751263
1.6803829523140448,3.1225588014420946,-0.500404269140013
1.671107772691387,3.167804107433261,-0.6041806028010512
1.6902020577398602,3.1503058535471187,-0.5240144097456465
1.6668426541192365,3.1103697415949476,-0.41016681479568007
1.6837873369786411,3.154173777175643,-0.502999838535878
1.7280201124699226,3.0784897613467663,-0.4283356666685094
1.7296608491429195,3.1137255114608813,-0.4524013426228706
1.7378357367527109,3.0481614543113125,-0.3491361923077605
1.6733209608629545,3.1371750902475366,-0.41726853473734593
1.6573213210942934,3.157504572226996,-0.4691490124818216
1.6881795075517947,3.1816952498502804,-0.4096072195567473
1.6385344659681333,3.1868441146909365,-0.6241162431252505
1.6984968456436857,3.1696716753028316,-0.5205553658783728
1.664817592571394,3.1667054063368116,-0.5939906644159407
1.6623701504760393,3.162682104794806,-0.4782005377111318
1.6858892479276628,3.112965995952706,-0.47021167686209253
1.652428470177206,3.17782571188663,-0.45227703347001835
1.6863520576160607,3.140992741073452,-0.4496781284497118
1.6568474738338232,3.2173566566052614,-0.5148343972452807
1.6055220688696012,3.2597247431397705,-0.6467658227550146
1.6302932230733922,3.2061100038812214,-0.5462317780938619
1.6401905847812692,3.2283838055922445,-0.5784069993839012
1.6963228593787427,3.159534587476264,-0.4117490436132556
1.6620173988282883,3.2095870553032633,-0.5471999535243555
1.6469449480232101,3.1709119045440524,-0.5062739055641288
1.6269145736529156,3.201275253676343,-0.49827624752161626
1.611329889342756,3.212479597977728,-0.4762741494900382
1.6109686863266242,3.2587283989523232,-0.6232645121416169
1.5955866467087998,3.2240799156796935,-0.492902324676308
1.6409694756424584,3.20747951761561,-0.5478753238140257
1.580811510923716,3.226043966827815,-0.5406326734486484
1.6127201949273484,3.2535253916335343,-0.6402083789828978
1.5876585541822554,3.2853526769814785,-0.6248764894569945
1.5303578960523323,3.2804055035597752,-0.6421816917249998
1.6844287491000767,3.1914278093499906,-0.4806564165994516
1.6426189836544314,3.1357893479375303,-0.44822838466193105
1.6525046823493814,3.2359568063816084,-0.554178784293974
1.64411293266049,3.1698404553303714,-0.4905636822822288
1.6142529332065738,3.2474879488351647,-0.6343418635307216
1.6180541837055054,3.2209204585273046,-0.4905972677576784
1.6068350784573986,3.280280157724645,-0.7056709046172216
1.6872035761502122,3.2130342224840795,-0.48355541021407333
1.635899673552414,3.179271554802124,-0.4772890000296002
1.6380550012251498,3.2420179118374666,-0.5901942593709606
1.635266935810816,3.193314546156662,-0.5753062277468075
1.633723302855039,3.1622849338512324,-0.47222153412964474
1.6632638912587607,3.186967648108352,-0.4293660527604857
1.6083008022430563,3.232532047058301,-0.6216911914712995
1.6224300308181858,3.210472603090208,-0.5382307263118449
1.6406124667433284,3.187922671861225,-0.5707062007730102
1.670734679493855,3.122854620212335,-0.3738434414830891
1.649518432909947,3.1338929241085545,-0.35500369472379845
1.68297641143057,3.1676477090213826,-0.5308460791188878
1.6825851567978725,3.1129178189030604,-0.36365629150817114
1.6826462024709454,3.156829338806096,-0.42228386883930114
1.6745094797745699,3.188796490166867,-0.5455083632127398
1.6723923383588688,3.1208646527290345,-0.46408075450271724
1.7213242011705958,3.0679830795976226,-0.31482656255337105
1.6172168987249291,3.1503923762159136,-0.4822109294260315
1.6736748071880823,3.135000654252824,-0.43702433058364676
1.6373254250758587,3.1567362893393334,-0.4577088738158466
1.610911731154078,3.275440915052233,-0.655620089208476
1.6766420701073974,3.1337612939315456,-0.3174845639288222
1.617543293215324,3.196822782800453,-0.5117374462706081
1.6719911247316626,3.160402582798975,-0.4974749124658686
1.6049439339236011,3.178562147734157,-0.5576930875158794
1.6618771766723235,3.140351282901788,-0.37904146154870944
1.64299529053657,3.1309226090122575,-0.4039148368375223
1.6329410463872875,3.195628914667017,-0.60942754821221
1.6778671015425672,3.1465852092583617,-0.4221709646431364
1.6686803872752973,3.1760492065930723,-0.5569720740748139
1.6565489540900802,3.195089008862535,-0.4815887038229931
1.6230193292796966,3.2433849996889847,-0.640769716604261
1.6777558296788806,3.1120795953490035,-0.34257409112993287
1.6186503260430065,3.1961653711446356,-0.5670251969031668
1.6423764328609112,3.21287872129996,-0.5447212388422784
1.6673928700943188,3.141289848942403,-0.4309387701020668
1.68364037839424,3.1535104339661544,-0.4320762676912153
1.6436086247424733,3.195138039304057,-0.5351665417509963
1.595240409852539,3.250739526889042,-0.6385682226241087
1.637626672204184,3.1864735889404585,-0.5224482030863555
1.6219206119729765,3.2201915151961185,-0.5523278840868286
1.6153977222223443,3.233269972579656,-0.6353436884556132
1.6389421398258581,3.2061475626305516,-0.4857845506842864
1.7026402300796954,3.1807850174049257,-0.5071214460952262
1.648643971304287,3.17135641422972,-0.4347690111316922
1.651544192745058,3.1904892170701302,-0.5576641315603652
1.6743277398859386,3.148229244659401,-0.4503106306354141
