1.8655815908799696,4.026250135021655,-2.5341840458986553
1.8652655742155844,3.7217072393800663,-1.8180924804610186
2.0743693919849875,5.352350195827057,-5.492405037255594
1.9493349330498404,4.320957969409392,-3.1164783703179637
1.890640140563164,4.246702162765359,-2.971494122821241
1.8251169007369867,3.351808997574608,-0.8905138859508952
2.1151170156923627,5.104215354091593,-4.91432729756707
1.9343364203768374,4.146275793033055,-2.7152904161603146
2.067532760444351,5.074060143884253,-4.851485441746263
1.9553058253360973,4.376787968838016,-3.3708121512327125
2.134645041858846,5.410911489647333,-5.709661117458381
2.2747535320578436,6.4766276600262245,-8.122286588278257
2.140179699972748,5.343502247704237,-5.511511285247252
2.031971805881085,4.835342640552881,-4.460251511297429
2.186787965483745,5.898288705464893,-6.909523645937043
1.9995973699372485,4.707381685440396,-4.10115752668753
2.0869648298925654,5.197534159095085,-5.243920777992571
2.292867343955436,6.613719517056779,-8.505527097069717
2.0229998400191676,4.801189145164699,-4.350635209087159
2.057554395129557,5.148851065550389,-5.089730609774961
2.2040454646261196,6.040232786448996,-7.145463262522753
2.229204477703888,6.12878281948997,-7.383439000138424
2.188882254278269,5.980701882551784,-7.104549056884025
2.2132414785197057,6.178366174502116,-7.4837039738486055
2.365428934208751,6.669493692028027,-8.661217497396137
2.5024832977271103,7.591495018220485,-10.61745721205989
2.3242232027722025,6.642039035927155,-8.491678735472306
2.29576242369302,6.415090346559737,-7.920165565366915
2.303040698791847,6.544749386136573,-8.110482468851842
2.0180268916219575,4.721317403164903,-3.9321001634989443
2.0084253488791433,4.947009427763987,-4.464271035445563
1.8381483965632697,3.7867385250324332,-1.759778353330148
1.8820798303762558,4.1993862159756645,-2.742018942994946
2.032215085806911,5.188651179460976,-5.030792720160207
2.0015084467126485,5.123111398497713,-4.904202343803263
1.9861710062519364,4.679190103235214,-3.7954861732059726
2.09653000783959,5.404947535361771,-5.49581174199011
1.9872496656895464,4.949457626028561,-4.470760637957028
2.170523962763525,6.015061117459027,-6.908241577259105
2.0796107379019304,5.534218507143578,-5.806582421517305
2.1445090947174776,6.158015881644133,-7.208734831951915
1.9770057228054725,4.7534401185739625,-3.955348204477559
2.0018746040060478,4.960032873750151,-4.426882100015064
2.1149813691059762,5.551928833163402,-5.768942270453408
2.09413159511314,5.326786882726992,-5.260486739677617
2.06744639526363,5.25680311313954,-5.072865214616286
2.14973473865399,5.767399659203875,-6.332974796205235
2.1117648718943087,5.522469551911399,-5.748627376018703
2.130492947209575,5.602446238746779,-5.8885418223962915
2.1556743858055256,5.850934151123511,-6.448702338799194
2.3157626223771217,6.753215751845346,-8.572883556557827
2.2116759661521996,6.071549729517756,-7.03085020121398
2.2580675954717435,6.364108747598493,-7.632061175570016
2.106380203829815,5.488235919379804,-5.660155291684532
2.1153893318628434,5.456592308936251,-5.603544440915357
2.300387355962414,6.784027383276225,-8.623097464885177
2.167890757781322,5.865312117146459,-6.5276615652956025
2.2020579581938478,6.023894643832136,-6.890929136908198
2.1567347824151852,5.720356167949376,-6.165706539700295
2.048898731533484,5.37159506747912,-5.39805839492692
2.336622046347202,6.7743820491632505,-8.726629207333644
2.2800134786318154,6.4225260831431115,-7.915423889372505
2.3074110962920713,6.372353030401882,-7.731256587145253
2.1125199225054985,5.359952343307668,-5.458834842176657
2.241052057045465,6.092207647908253,-7.128500560703287
2.3004354103535434,6.449933860024885,-7.933060024862243
2.365075240740964,6.891266145475129,-8.928511312517003
2.359622430575996,6.761929837634398,-8.695513322007173
2.1601979856710045,5.695072260755751,-6.18105844017191
2.0954341067572386,5.478986956286008,-5.644527233741428
2.3134492085072225,6.570538873857004,-8.226569709694559
2.177216575552734,5.892004287486998,-6.570820591018673
2.2444444563619754,6.2388619693697365,-7.364308016689392
2.219703123969225,6.280509111761148,-7.487264563204917
2.0087392800202224,4.858574736389528,-4.223589372930292
2.301285799585287,6.732543259420709,-8.654760959459054
2.326180120156039,6.883397217984566,-9.006362435406118
2.2439162820345473,6.242979664128143,-7.453879914491154
1.9608465380918574,4.567345587663112,-3.6418723372271415
2.086285251692118,5.54700134213499,-5.880476593047206
2.1511703397749784,5.876138902829098,-6.689114657652681
2.132295204643583,5.7245200604970705,-6.267573796462784
2.180157529324333,5.902554788649923,-6.716025706006803
2.2293180625498508,6.36839002687384,-7.840412297086004
1.9857719781215906,4.919770959522793,-4.457580597186279
1.9272207900853005,4.548164233401167,-3.5442901739352237
2.03874000284776,5.144981993911642,-4.980277266725352
2.0363580905765843,5.404271117525241,-5.530608833308179
1.9469792615923325,4.594962297028815,-3.7801797241645545
2.112673663088117,5.969937588347875,-6.90073789159851
2.1911225591654784,6.301712342604333,-7.598084110993113
2.0648746206640567,5.3682281277087895,-5.548984258658493
1.9485752539901,4.842679862318164,-4.310036626813599
2.101073008156277,5.539909336229357,-5.894728268174731
2.1838233165730117,6.155608097615641,-7.264045957876078
2.1009027830067453,5.40269470568046,-5.575406682363791
2.0007319698862034,4.829714923078427,-4.330904447468129
2.136384940141909,5.835522780500469,-6.5671406754836426
2.1673165963337624,5.808275594404222,-6.542501996849751
2.098213074831449,5.2976246299558625,-5.287916281376965
2.036044860327422,5.145704464675418,-5.000750794572923
2.029807350651538,5.035475827063237,-4.703224994504126
1.7641370296232708,3.4905853783575367,-1.1162079807345435
2.095683789874272,5.3286646994902185,-5.378854156479974
1.843061984542885,4.020975532665489,-2.3882198781411716
2.1625919476318245,5.843070306570553,-6.598438857309702
1.8961307004851164,4.508594085218192,-3.478963546363957
1.9759659940141319,4.711139778050892,-3.9775115675502093
2.143896083273603,5.862681772523047,-6.6064855106878895
2.128139944408076,5.815122736630201,-6.4711654032416845
1.9228127440395042,4.50807448784235,-3.5307272102663774
1.9986152664037036,5.0497422990952145,-4.715553747016202
1.9303049234511604,4.5273393181200845,-3.5003914828648703
1.6815345097328986,2.891483198879996,0.1973910077031178
1.850202111252031,4.084180157485207,-2.5597097304089402
1.997015049412596,4.857211218669818,-4.274181898308598
1.8741649213179699,4.2066018400551,-2.830966618985258
1.9565136032078954,4.756093229897942,-4.0227388777602755
2.0747478818208265,5.222296073543021,-5.178163134316492
1.8612706146562346,4.188675766809411,-2.7725311368876646
1.9598056859713324,4.523257378800281,-3.5165435962599076
2.0051898078471027,5.118789862604444,-4.8853947363586485
2.054307591997201,5.233150793637378,-5.185440263270721
1.9062651876228642,4.373104513878388,-3.1624542640665823
1.9043587895444034,4.319207615252708,-3.045458816704013
2.062308334836075,5.486404494857652,-5.704245436756537
1.9667275911944557,4.675387721993957,-3.818779103151428
1.9670079989862188,4.728112394446271,-3.9677278224253314
1.9788423450000323,4.8637711171395495,-4.300224839691509
1.9408890271296286,4.479726821527947,-3.45106221203514
1.9676477010589792,4.771813911790105,-4.082716937571604
1.6964538883036084,3.067578635742848,-0.21800354536208033
1.9417199394931686,4.6550796815022295,-3.7750573405937757
2.056554827187597,5.045051068353132,-4.751513991835054
1.8738666121119536,4.028735290396526,-2.341316582756008
1.884635647356049,4.165761384148482,-2.7062991532575325
1.9939502644905929,4.9579012105227775,-4.574750776319888
1.7536051508876085,3.2949863993762847,-0.76789075778197
2.0115712971860376,4.928888400071173,-4.4952758548261045
1.747701978704299,3.490762641673882,-1.226644864120317
2.0677545981017715,5.306393565913368,-5.384113018042626
1.8649642489587563,4.064753470760024,-2.6029407107771476
1.873411821648233,3.8592062670704763,-2.1260837525460374
2.0353480980973586,5.102932638123093,-4.913782580179031
1.7196195422348524,2.881889565676829,0.0943551951986592
1.9331723906083198,4.335267297612063,-3.2294404859258066
2.1715232386715684,5.900255870362344,-6.7599840476596
1.8153798712785942,3.741214661336926,-1.866441075106195
1.9707967810318792,4.655650628048988,-3.9127775815750283
1.9773595558580155,4.859569644656403,-4.316019837513522
1.693833893944145,3.2515622761920895,-0.6530463555163806
2.002089568645488,4.690548443568787,-3.9257866761272453
1.608430074635578,2.6347195933076364,0.7141944535578659
2.0281318615280384,4.982700251296592,-4.6323978313539556
1.683042726864926,3.1496639685810806,-0.42340485264321615
1.907600143213017,4.283704906134517,-3.032889185681597
1.916714013055639,4.287682894092086,-2.987036048297341
1.8189116249433255,3.7640733672064925,-1.8198878000057448
1.751346068649866,3.4209093713575385,-1.0909671139907005
1.9237560902664654,4.267631958341553,-2.934356713917623
1.9387265231162587,4.418448963313949,-3.2824689114386274
1.6960082793648894,2.979633995705626,0.03898336875681707
1.7913482365825075,3.751527670196083,-1.7984135624164992
1.9555172344977905,4.700547897819433,-3.9981860150383
1.7818535123761308,3.4634133005638432,-1.2462896483611985
2.0628682317116045,5.396168892966216,-5.562884878404475
1.8751676386829104,4.261761782615395,-2.927125686102954
1.6659990184543858,2.9666280061005637,-0.04744227595074335
1.9986830003606428,5.022446078766734,-4.676395904823039
1.863599762117758,4.397386917911717,-3.241223298870864
1.759281320561854,3.415782102983485,-1.0544906002196512
1.9299522810187,4.657242844679786,-3.8217612679836748
1.6111760137615079,2.7478305543581882,0.5017474245842095
1.9175522877807794,4.378525571533828,-3.1906532333732684
1.7321656556903804,3.0926320458638656,-0.32451640490671707
2.004816705186556,4.7619133925395545,-4.140214122624457
1.8221450772085177,3.9355748503548966,-2.31269919668739
2.0692113146575934,5.446492795146696,-5.73812151824859
2.0614750902709034,5.149505386131295,-5.0576746517808715
1.8881496656894683,4.213357626028028,-2.908810637956776
2.031626245486393,5.093644730693995,-4.899216267412157
1.801648021955259,3.981101526800103,-2.3491458154303473
1.9194449282778692,4.490763817450443,-3.4747407882377956
1.8444000046729911,4.109229526688523,-2.6389464801477516
2.0787807921853982,5.43446350304157,-5.6590680038361825
1.777553172898024,3.8347682735493436,-1.9600982965075673
2.040166332942647,5.1340313313385195,-4.914785686447431
1.9193060976883203,4.624628853669037,-3.7878393588562176
1.7776242873430306,3.7017820064461375,-1.6467559159373195
1.7634440575644703,3.6225721271080147,-1.5739672286163113
2.0059279062632527,4.838308515488279,-4.353265311649011
1.727151076984228,3.4155050330741688,-1.1124593656404613
1.977287769328484,5.119409279328011,-4.934794926354698
1.9026594664117056,4.276744469117148,-3.035496035169672
2.0027179680456015,4.968722893037011,-4.532409951523732
1.693810617998679,2.930330887074888,0.04303608672489645
1.7423235262521644,3.191952977458186,-0.561208608232846
1.9261436169300055,4.820687934148282,-4.184055012404315
1.5852195648849943,2.3735426832686244,1.4418251973111182
1.9167635446032705,4.479642930497448,-3.449541844387568
1.8728280082442552,4.1964528920248085,-2.767262025447053
1.9221544140413585,4.849090561791854,-4.336563423546977
1.8081779831750282,3.823314490030043,-2.02446620253977
1.8554191576212133,4.102929345596294,-2.635928627057183
1.9147982277863207,4.320772090548417,-3.1140878350806815
1.8180151297878524,3.81227907769744,-1.9367713568362888
1.8256656052221842,3.8232231576366758,-1.902904419319384
1.8759716029088054,4.298850140189643,-3.0092691030304195
1.7896154072529384,3.9355922681993434,-2.2072388309761664
1.9050707389023955,4.380860829327503,-3.2242257855004937
1.7773078924972197,3.5321795333402406,-1.2241697983690756
1.9113009143095496,4.4064071569709995,-3.2212701332309734
1.8107235126180967,3.9118768290049957,-2.1260012308630394
1.8920943789005946,4.420052521101297,-3.302389892842257
1.8200208846994315,3.9874420619830744,-2.3807659660878926
1.975427044456012,4.690533099538698,-3.9564909259552223
1.8418903789400929,4.15838837120873,-2.6640763336135933
1.887944596551506,4.130447770000956,-2.666302421101136
2.034882849505834,5.178622887813617,-5.059727181017479
1.9337947646137081,4.555969688637106,-3.5482405365019076
2.0278935964237803,4.934668364094705,-4.551982223052619
1.7983525507320337,3.812277055616505,-1.9601257574086048
1.7593697857795405,3.5329284271633696,-1.2563790054036872
1.9659208157592616,4.543586456496541,-3.599314953095927
2.036844798039283,5.0142208912971,-4.697318300377447
1.9119456623205338,4.3295119390231775,-3.1782702343862184
2.000234341450664,4.915989890751462,-4.51367398371076
2.0113054850883145,5.0105680786041376,-4.759156673236248
1.876646394768784,4.136679986784202,-2.709609704954346
2.0672406428259933,5.268805760629675,-5.295998153679648
2.035074571900111,5.025310008038559,-4.7162356952430855
1.9743498645934778,4.686054420803885,-3.892325522329884
1.7796111111904338,3.5499271684279847,-1.3222836003169505
1.9513834687030567,4.747875347615263,-4.118366662140943
1.883547670822054,4.1873228567524166,-2.720919124856664
1.9548998096171886,4.595707048007625,-3.748852226482086
1.6406428348381041,2.7222162087514334,0.5783705943158566
1.7002441069331553,3.365774067878192,-0.8605947482865304
1.9725271297240852,4.660351874745629,-3.9085237578146916
2.0840519587480344,5.559346545349854,-5.959589307730312
1.9337835230195424,4.422658551937275,-3.3585492784377493
2.0800247362790287,5.3201486526991175,-5.4071883498254465
2.0541115865149777,5.020860553622242,-4.728893216208235
2.000755894386259,4.840704269069647,-4.2623866108160655
2.020157349497026,5.063738532234311,-4.805278805290982
1.8285731719303158,3.9596141597871792,-2.32615196649931
2.0732475605397553,5.242796026923315,-5.220652193386741
1.9466239925604896,4.610509393513439,-3.804445603606837
1.7715738057513022,3.513739020752837,-1.2092598443186944
1.9231186844407944,4.33347950794132,-3.174426219704401
1.9790589502948137,4.699693333308005,-3.9819377337607875
1.8218130527308745,3.7930749860915967,-1.7923535164445639
1.9058158126475746,4.299473795196718,-3.1113864145499974
1.8993488946480284,4.209135722564952,-2.8319914137055093
1.9058013056304048,4.563619756533171,-3.5991665530691535
1.9916053605670072,4.979481279220181,-4.617903408142411
2.1186822082631807,5.568401131522023,-5.9721866582613075
1.9208062556899677,4.2624472030847755,-3.041082111120886
2.1691133457542833,5.980626483094511,-6.897238683310206
2.158396726275555,5.737274644744502,-6.389101178911915
1.9650265769381008,4.504159041281582,-3.5510960180727125
2.086340056449558,5.204170682387485,-5.148907480175694
2.123699176840944,5.622258787126611,-6.143217091286715
1.8455712801433606,4.0109307145039566,-2.352941633113005
1.6953176400023153,3.2807901195624254,-0.6626570452035594
1.87345924936551,3.906783041318249,-2.1165124631661456
2.0312794818819384,4.908814219821579,-4.429204970620049
2.019465406923075,5.070560183962698,-4.810068491200582
2.085227491027922,5.44254480876134,-5.693219258119825
2.0026253715843723,4.953542892729729,-4.5131127566319265
2.1280178518258026,5.707118546945821,-6.273276904103113
2.06095952358703,5.319255736825653,-5.427688262851916
1.9903070201344235,4.660227421813033,-3.813144539871246
1.9858921578608602,4.847668660141608,-4.3343687406268145
1.8685297610513203,4.222068178879908,-2.841435866932443
1.7901341626679823,3.784350234419435,-1.9284498256165534
2.033840274650288,5.104519405015253,-4.8473872413942445
1.9504190002242012,4.662544817281287,-3.8202648310470977
1.9170105570300962,4.383225650644363,-3.1871627781811185
1.8431756548218345,4.0303425573733875,-2.447711176832854
1.8933931024074013,4.131816872149557,-2.742636686572041
1.7863664908342685,3.535588986008406,-1.2951049921175581
2.0462267666609932,5.009137824799836,-4.694153112040112
1.8201704563796852,3.799455680529263,-1.8644297681439639
1.8315733357045474,4.068918983346975,-2.512575664828546
2.042255345998342,5.178189225429378,-5.1023967347437065
1.953412806822314,4.637281187575809,-3.845565214122871
1.8946306624964109,4.362874050615574,-3.138912748932853
1.856795946217801,3.9286757721420145,-2.198159334140655
2.0554241441850536,5.31040744768552,-5.345578453553571
2.062762137486743,5.094551923783911,-4.928084087187017
2.1322299686964925,5.722040205930625,-6.389164755345519
2.16200690078108,5.758193275473332,-6.4129932645882946
1.9352829080555125,4.379142839841734,-3.320612491093925
2.154644137279945,5.8518758176619485,-6.631616007594857
2.0102604380614935,4.780553935913304,-4.161593565967451
1.9071277678330603,4.388793830788018,-3.2385960527062707
1.9506539238732898,4.788363385943285,-4.224238517776939
2.155343847445465,5.940684468282143,-6.834860791891515
1.9223325179441417,4.678897882480669,-3.878123983763544
1.9190645929999732,4.372267329717488,-3.278455096188736
1.8408895216957148,4.0117317872004605,-2.353124981473229
2.00594454597325,5.1310781870274695,-4.961616988919559
2.03107559143416,4.882702036540195,-4.3533442167208705
1.9897741889906797,4.707140556514332,-3.9261329396676956
1.9904417936982668,4.995397662741198,-4.6052636289377915
1.9883583242256009,4.696697451907312,-4.014582840655748
1.9833943954483289,4.697187080311778,-3.940118604890813
1.9619230150831868,4.3503331052006615,-3.209655403448778
1.8185427121312046,3.4363808726711795,-1.0735630093549844
2.0571272472083137,5.334704210410564,-5.42312644103913
2.0667956916229286,5.1555370887240315,-5.046468751073917
1.8680718222640849,4.15908615764647,-2.7245950534615986
2.0427458622691006,5.227735333882265,-5.149907861381507
1.7785908636105319,3.4806308097786314,-1.204928909800401
1.7779611203715149,3.652095179684693,-1.5513913907234382
1.8754403407316431,4.055296947115949,-2.5538786430015534
1.9295647927285131,4.401269335084635,-3.258095829998638
1.9578603653829418,4.482984709077755,-3.4103453688576337
1.8613934189606312,3.891057044709669,-2.1833394240593407
2.034287587412109,5.114439822746135,-4.96340254039751
2.0111666244815183,4.893563449275007,-4.4147543243216205
2.0267488613323508,5.045995214649793,-4.797237096421668
2.0041857976059987,4.887950753999121,-4.340038920805455
1.987739352533879,4.944102921107515,-4.486502400151949
2.0749126643239606,5.418320797287834,-5.550878431286947
2.1076543508737586,5.551821430450218,-5.887293356619921
1.8297854327838081,3.9455155881250903,-2.203893129566495
2.0390314212784233,5.285328489946551,-5.248417678212718
2.121080153581545,5.470448420643606,-5.746190199280136
1.9864194228815109,4.989555419337648,-4.56299352951919
2.184151680458342,6.01352814425627,-6.946045984152988
2.063701461652954,5.159045600527861,-4.999037266681626
2.125828987975524,5.563723422622388,-5.842632880731799
2.248179104470182,6.469329505577207,-8.07607454463232
2.2192469907112695,6.077845507893926,-7.015490231936383
2.053690173768757,5.103381975934099,-4.900724993512995
2.222903008134267,6.12131719727995,-7.291513578855302
2.1084098785685796,5.48440872296942,-5.824735584136761
2.263290664431736,6.364832278139147,-7.7970554089479265
2.1102486173478496,5.243513574181634,-5.219159109452448
2.2153219042335763,6.379434090484665,-7.807424487567914
2.118154052242801,5.570124501422015,-6.0113124135787075
2.144394266474137,5.803092143732556,-6.512065752834133
2.0243205097065697,5.064692632141032,-4.832401365115402
2.123591950655509,5.56568941207388,-5.854333638581011
2.3867117217016016,6.984884743328621,-9.22142080069807
2.230804034100629,6.447159868399467,-8.0362937259506
2.156905681958108,5.80524202058632,-6.453237795663881
2.246509231223399,6.348118408296159,-7.828743775538896
2.6281475434421964,8.778507993984022,-13.31300624837968
2.035222444430076,5.250927375579067,-5.1493175925616015
2.256189967992782,6.471891759559185,-7.958894697158939
1.9368500487089477,4.622837772298226,-3.8326868401218235
2.068203824531224,5.352075683300427,-5.50040452218218
2.094740390045331,5.286468540513852,-5.367544439375706
2.3814951390569377,7.2121156447515204,-9.701687904517712
2.3013657240258567,6.741653830249561,-8.6367384616442
2.155118849479493,6.028932321075445,-7.001669553837019
2.55166638758908,8.258796619898476,-12.12318864252029
2.488595998720257,7.866907513162914,-11.240305081676524
2.2761270381337795,6.528543151667691,-8.248242746934011
2.0821821150234996,5.259081987259833,-5.168803948505229
2.461972877147957,7.438191546856615,-10.25744165417018
2.4042070870955854,7.364740521879412,-10.08907351421567
2.2027949646722504,6.060903778241936,-7.11520161009139
2.4040883406964895,7.451059524797984,-10.335635140092563
2.233578499786688,6.550588752194926,-8.205280013614356
2.5143675471475717,7.881133406910976,-11.312056398520326
2.157888420412064,5.635063215352147,-6.195233919071143
2.1266326614321542,5.489654525479182,-5.834121785926982
2.4816379897832803,7.737602244240861,-10.996705342703535
2.415908234614392,7.357281234250422,-10.09087386842657
2.627704752859927,8.641171420334558,-12.997564095853704
2.605456747727203,8.464256189609387,-12.632855608950194
2.490264566391488,7.9595292012845675,-11.452481020998675
2.1153705842543786,5.763293669653194,-6.424648154285023
2.298997408475543,6.662255193770761,-8.411975557077312
2.5043026870732206,7.788438540151674,-11.032399531110968
2.1574360942578323,5.712855177606798,-6.221297825196416
2.526684090374374,8.135693439192892,-11.846633691579882
2.35239468902148,6.848292051043245,-8.878671004714306
2.4253050047609577,7.5213230824847415,-10.39203023742175
2.3108410142453977,6.6160826112395625,-8.374000740421252
2.1979445438292373,6.026194639488949,-6.977609780381499
2.6193925294453493,8.441786552871235,-12.502756497258815
2.1401762620893123,5.690809637279017,-6.209756702758568
2.12443234372455,5.634577058091509,-6.039922859227772
2.247167733022195,6.4332378743342815,-7.898242861778272
2.413793050125207,7.459206520622502,-10.191387832224791
2.384971618687132,7.282109836183281,-9.833383688941467
2.3626239846990416,6.948869719204595,-9.023319172300944
2.3688441451416793,7.013215491972005,-9.358392438901319
2.4867901565613693,7.8723332482500155,-11.27915560191559
2.2365779025799384,6.415925241511559,-7.881129850829893
2.6807184502971495,8.776530047204233,-13.250246702694312
2.352993860364734,7.114566100888624,-9.50231576641363
2.2579558909228012,6.353492384584115,-7.7778980431785385
2.2367129669680708,6.2567830845300705,-7.4364151749250595
2.4556940228745248,7.7016229348741945,-10.844569828937892
2.5350672912333607,7.773666386545756,-11.007234456354126
2.454628689344702,7.586126493595202,-10.50845193769419
2.3992809288013746,7.141726724440105,-9.476850394015855
2.353345758144144,6.768157409806918,-8.740953939048268
2.6820873307831903,8.670178286535247,-13.07067819538588
2.474410470827479,7.523240970101597,-10.491530650294408
2.3948874608020105,7.305749823197857,-9.973803790064267
2.3948912798355764,6.982040769217292,-9.244485982657352
2.2947859719906774,6.4635626205090375,-7.9321252152331
2.450119512052993,7.533278858013546,-10.411758715384167
2.4231997792155084,7.162274950852407,-9.640919243882308
2.3265001151201545,6.797797398635794,-8.834498581505613
2.3319044263560613,6.880788373298401,-8.95793944181787
2.534670507232704,8.089877000366414,-11.653973816804864
2.362875586101609,7.0889583413791115,-9.541657057025077
2.2824714274248095,6.50043132622568,-8.017548342689224
2.5992879609757438,8.340750220896098,-12.307012335679246
2.4410414889651975,7.1048321753337405,-9.514331400060655
2.2400546258648433,6.623568989175055,-8.377383282446317
2.444718899947702,7.454991209302534,-10.281981539425033
2.6804616720580725,8.785031065693602,-13.274184664549466
2.4852567970959853,7.665208130380506,-10.747933128624027
2.302134254258476,6.63520895749798,-8.36753083649819
2.4552388789139172,7.6848603044713855,-10.82395620643456
2.3581190639966962,6.932797769725312,-9.153563854230015
2.3467538387151876,7.027605305482211,-9.318179132510522
2.583806084769037,8.31749722106315,-12.273934384335007
2.335107606620852,6.7316731948008055,-8.604508659966996
2.3909023093315227,7.299771741670611,-9.984398765347578
2.196589856830883,5.838429371765869,-6.51849019295787
2.5675205515435664,8.191986982839808,-12.032722793256653
2.1193232000232456,5.5033216672864,-5.769142570678014
2.488878415013289,7.600193103343372,-10.621252691418704
2.2159520975080227,6.187843314286965,-7.398478906447963
2.1729625348000354,6.330222386981404,-7.683408346274518
2.339603822936965,6.884245609489426,-8.921864546601682
2.4795121329237304,7.48588309184197,-10.371011053633083
2.5385086292886854,8.010395023552974,-11.55163540931153
2.4899389435658463,7.528448814879084,-10.439392802350085
2.452184504180366,7.416018114228791,-10.230824939419108
2.452547222820897,7.478322115838637,-10.429435987001852
2.2954183988392742,6.611374906266519,-8.399123697779032
2.15286614228512,5.750086642482074,-6.405229296449761
2.0280053517157626,5.085245352199308,-4.835365957508657
2.36060837018573,6.819517855565209,-8.87353351598449
2.188641284618427,6.0229809906495575,-6.948205909395256
2.3199697934762753,6.83877705935538,-8.934370266822953
2.4192238938233572,7.3311055119729645,-9.981340564266247
2.490294344045651,7.790512286748708,-11.086407323276035
2.4840004699918268,7.785839690034209,-11.076422456197179
2.3699371599719825,6.783338999257921,-8.769403915188377
2.334957058288012,7.00673849853456,-9.204180507191268
2.2779408102286425,6.395913510793889,-7.8179955895338935
2.3794618152711564,6.967985971827602,-9.135473850231392
2.42032577186626,7.298752114056697,-9.973020073692169
2.2713159567953767,6.11184460666891,-7.2736748962624915
2.3907096154522947,7.0938161967674205,-9.490377890212585
2.536637637440606,7.824655931991856,-11.19167073962035
2.469665093613628,7.672660506398643,-10.789557428171065
2.255548528506324,6.409372219743545,-7.95211426336482
2.3706272575438447,7.1243595164960425,-9.59853042065879
2.537638397322098,8.199267318778766,-11.937360134817027
2.1404888291602333,5.516245932089987,-5.771646623691595
2.533287523584818,7.812656522930865,-11.12414179391999
2.451215932660773,7.792672110011154,-11.0228783693874
2.3240647188955563,6.871412813421102,-8.95285144367881
2.457061385961822,7.573753337663675,-10.631626632963162
2.3061903341894663,6.277085609753158,-7.616483570795026
2.314226107990976,6.584595951331721,-8.376146304500253
2.1590555551280204,5.699180631546369,-6.326492152146784
2.3506995130755968,7.015463319146875,-9.338516768686532
2.6002599109495463,8.418233325546225,-12.498090605389734
2.4650569344266273,7.834265867625163,-11.169517921647639
2.427126842748237,7.270138588750342,-9.926328153494069
2.266244137335036,6.710406165035238,-8.589177730890697
2.576469941637299,8.27546322904118,-12.152764549130552
2.3299167984264386,6.792882536802608,-8.83769683238279
2.302281450305884,6.608851902783499,-8.348557578418877
2.4285360384569685,7.270852594219377,-9.857248679913937
2.346586278483187,7.056549223847469,-9.386232589580686
2.3001939916480296,6.782435627125778,-8.796710996895854
2.4433000609137707,7.334974889059595,-9.901289411800462
2.5868318437157996,8.16041770251104,-11.904849483500584
2.6585447247561547,8.615417843361683,-12.881091147017287
2.2698643350515226,6.666977456558925,-8.482349392074866
2.264015425505079,6.556067595967306,-8.228330965197529
2.0909386364135116,5.395348043066406,-5.546844748450894
2.482717398601892,7.949784805616218,-11.389680053142001
2.2798226549890046,6.5475078133877105,-8.146917815654888
2.4205724691693717,7.48943369333756,-10.314493075691644
2.379862195981559,7.067641528439708,-9.394807673970718
2.3771679095509057,6.892633288382058,-9.025036364743755
2.2337128310118715,6.412734031605396,-7.88062346429615
2.3001081592419155,6.399774986147349,-7.892451229819926
2.549952548313172,8.262941771215083,-12.120609932393563
2.3512855159629567,6.94998116316674,-9.177280476184933
2.3488204568744777,6.828778806885111,-8.809085277806844
2.364950677856939,7.0844831065760445,-9.536448237794502
2.4437870853693653,7.682757614374168,-10.759545402725962
2.474210549718407,7.794189450063641,-11.04925357983575
2.803881835084667,9.876003164984013,-15.816508926055576
2.607642086227088,8.288326033390604,-12.160043286143264
2.3182763837517655,6.673718373277097,-8.549900356469152
2.5151386150279222,7.979242915049781,-11.523134386369748
2.439273672214199,7.453675252232188,-10.32733395870946
2.2567241191158587,6.309069045690649,-7.738532630647569
2.1941918059581553,5.956465126875628,-6.845777923913374
2.3653694771430764,6.966108276287741,-9.101414422521884
2.446688067079833,7.322670650391956,-9.973688296662658
2.3324611899165006,7.022434606272327,-9.281471359970965
2.316138644330181,6.676718064749821,-8.499932903054287
2.2046332303261806,5.9035391391716985,-6.737484451349701
2.446086419332289,7.6108991929504555,-10.642717673541483
2.386819658124807,6.9260118275319655,-9.105857512449802
2.2393571128243366,6.161643092347731,-7.268010016669905
2.2671601159008787,6.348268331329564,-7.655095052306024
2.3187396702966225,6.6811607358695255,-8.520563050150486
2.361653038976044,6.930642073418767,-9.140740347826068
2.455546011914521,7.714990882634083,-10.947768672678649
2.442334479276269,7.217120754352436,-9.740814286401474
2.5595246542545738,8.10727037248762,-11.866847192422938
2.4651385404801545,7.43589187753787,-10.209037597201132
2.497903353604954,7.622720087930247,-10.647832769957859
2.321402067436111,6.737993301368078,-8.65831626362069
2.1728720884589734,6.1203281367247655,-7.1915092519511745
2.323853224080949,6.73497167762298,-8.706662684943694
2.435691030133569,7.502503001977402,-10.353688772921487
2.4118330268042314,7.383593165081493,-10.171784810125246
2.380993894560106,7.0726921667692295,-9.477657656432712
2.3887443530617247,7.068539255886662,-9.423679943794014
2.2806799841998213,6.581748165059707,-8.422770724775546
2.333178927226868,6.7214895756837905,-8.498728638823195
2.320675408528416,6.511836327248602,-8.100240811440017
2.4153143415387035,7.252958446548746,-9.897332740985803
2.3065034780160545,6.538596192566729,-8.280562588457542
2.3028363574291006,6.715078051181536,-8.677917242417607
2.3157864072924212,6.729553118307194,-8.657750271748228
